mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
911035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	6	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	6	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	6	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986647	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990811	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994851	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998676	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1002649	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	BRIEFCASE	175	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006855	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010705	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014728	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018851	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022816	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1026815	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031014	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034837	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038885	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042792	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046934	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1052915	REC_START	n/a	LTP135	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	PENDULUM	1043	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	7	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135759	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139684	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1143865	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147756	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151621	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155786	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159694	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1163642	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1167806	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172014	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176171	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180145	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184035	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187857	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191932	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1196022	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201903	REC_START	n/a	LTP135	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	8	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286789	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290697	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294612	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298561	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302693	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306633	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310473	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314414	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318237	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322386	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326526	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330549	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334565	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338762	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342620	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346652	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1352609	REC_START	n/a	LTP135	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	9	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435562	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	DELINQUENT	445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439402	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443609	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447666	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451506	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455705	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459603	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463635	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467766	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471823	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475905	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480105	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483953	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488110	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491967	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495932	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501614	REC_START	n/a	LTP135	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	TROPHY	1509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	DELINQUENT	445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583385	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587300	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591215	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595330	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599362	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603361	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607543	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611558	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615640	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619713	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623728	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627677	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631726	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635823	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639772	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643904	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649827	REC_START	n/a	LTP135	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696987	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729666	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733706	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737621	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741769	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745960	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750034	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753966	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758047	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761878	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766020	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770110	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	PREDATOR	1120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774092	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778090	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782164	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786246	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790403	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796401	REC_START	n/a	LTP135	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	PREDATOR	1120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	2	12	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
