mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
705397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
707877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
710639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	GYMNAST	675	n/a	n/a	0	0	0
713102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	CAFE	216	n/a	n/a	0	0	0
715748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	MAMMAL	861	n/a	n/a	0	0	0
718428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
721007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	MUSTARD	935	n/a	n/a	0	0	0
723803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
726316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	OUTDOORS	987	n/a	n/a	0	0	0
728746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
731459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
734105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
736784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
739598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	BRICK	172	n/a	n/a	0	0	0
742293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
744872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
747651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
749266	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750341	DISTRACTOR	n/a	LTP133	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
750348	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	18	9	4	5
752062	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	10	2	1	7
753343	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	16	5	3	8
754941	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	16	5	2	9
756455	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	17	3	7	7
757687	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	15	6	1	8
758835	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	12	3	5	4
760150	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	22	5	9	8
761599	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	19	8	8	3
763095	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	20	3	8	9
764826	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	19	9	1	9
765974	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	22	9	9	4
767605	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	12	4	5	3
769170	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	23	8	7	8
770535	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	11	1	2	8
771890	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
775128	REC_START	n/a	LTP133	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
777165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	CATCHER	258	n/a	n/a	0	0	0
778248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
779799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	BRICK	172	n/a	n/a	0	0	0
781584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	BACON	67	n/a	n/a	0	0	0
783961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
788761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HANDBAG	684	n/a	n/a	0	0	0
798102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
814530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SPACE	1345	n/a	n/a	0	0	0
816068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	JUGGLER	763	n/a	n/a	0	0	0
827456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
829014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	SPHINX	1349	n/a	n/a	0	0	0
831204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	4	MAMMAL	861	n/a	n/a	0	0	0
916753	DISTRACTOR	n/a	LTP133	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
916753	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916786	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	14	5	4	5
918334	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	18	7	8	3
919599	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	21	9	3	9
921146	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	9	4	2	3
922311	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	6	1	2	3
923443	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	13	3	4	6
924774	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	12	5	4	3
925972	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	24	9	6	9
927703	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	8	1	6	1
929051	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	16	5	8	3
930299	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	20	6	6	8
932163	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	12	7	3	2
933228	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	11	4	2	5
934544	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	14	2	9	3
935941	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	18	7	4	7
937472	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	8	2	2	4
938620	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	8	3	3	2
939805	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	AUTHOR	61	n/a	n/a	0	0	0
944462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	NIGHTGOWN	953	n/a	n/a	0	0	0
947075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LACE	792	n/a	n/a	0	0	0
949854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LAGOON	795	n/a	n/a	0	0	0
952567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BATHTUB	100	n/a	n/a	0	0	0
955079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
957892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
960405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SPONGE	1355	n/a	n/a	0	0	0
962968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
965548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BEAST	108	n/a	n/a	0	0	0
968027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BOARD	143	n/a	n/a	0	0	0
970591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
973086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BRANCH	168	n/a	n/a	0	0	0
975534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
978329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
980808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
983471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SANDWICH	1232	n/a	n/a	0	0	0
986050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
988763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SWIMMER	1420	n/a	n/a	0	0	0
991309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
993739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	CHEMIST	292	n/a	n/a	0	0	0
996536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SCISSORS	1250	n/a	n/a	0	0	0
999298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1001844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1003458	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1004557	DISTRACTOR	n/a	LTP133	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1004574	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	20	9	8	3
1006187	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	17	8	2	7
1007487	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	11	9	1	1
1008585	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	8	2	4	2
1009815	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	19	7	5	7
1011064	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	21	8	8	5
1012529	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	17	5	3	9
1014043	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	19	6	5	8
1015324	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	20	6	8	6
1016938	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	23	9	8	6
1018736	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	12	5	4	3
1020017	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	22	7	8	7
1021765	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	6	1	3	2
1023229	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	17	5	5	7
1024461	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	21	8	7	6
1027458	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029404	REC_START	n/a	LTP133	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1032284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	GAVEL	627	n/a	n/a	0	0	0
1033629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LIGHTNING	820	n/a	n/a	0	0	0
1035138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1037831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	KNIFE	785	n/a	n/a	0	0	0
1046449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1047926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
1049780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
1082971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	5	MARSH	874	n/a	n/a	0	0	0
1120054	DISTRACTOR	n/a	LTP133	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1120054	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1120087	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	25	8	9	8
1122350	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	15	2	5	8
1123665	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	7	4	1	2
1125029	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	18	6	8	4
1126611	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	16	6	3	7
1128308	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	22	7	8	7
1129872	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	17	8	3	6
1131853	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	16	8	7	1
1133234	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	12	9	2	1
1134749	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	13	6	6	1
1135930	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	6	1	3	2
1137611	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	9	2	6	1
1138992	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	22	7	9	6
1140558	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	10	5	3	2
1141805	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	17	2	8	7
1143066	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1145250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	RELISH	1183	n/a	n/a	0	0	0
1147713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
1150442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	WRENCH	1625	n/a	n/a	0	0	0
1153105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CREVICE	405	n/a	n/a	0	0	0
1155768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1158247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	KIDNEY	776	n/a	n/a	0	0	0
1160827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	HEART	697	n/a	n/a	0	0	0
1163307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TORTOISE	1486	n/a	n/a	0	0	0
1166103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	COLLEGE	346	n/a	n/a	0	0	0
1168715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	YARN	1631	n/a	n/a	0	0	0
1171428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1173974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1176571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1179083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CANAL	226	n/a	n/a	0	0	0
1181846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	MARROW	872	n/a	n/a	0	0	0
1184475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1186972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1189586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	BLADE	134	n/a	n/a	0	0	0
1192314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1194794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	DRAGON	492	n/a	n/a	0	0	0
1197507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1200286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1202782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1205411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1207026	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1208176	DISTRACTOR	n/a	LTP133	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1208191	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	18	3	8	7
1209772	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	12	1	8	3
1211020	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	16	6	2	8
1212418	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	12	5	1	5
1214015	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	23	8	6	9
1216546	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	18	9	7	1
1218159	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	17	4	8	5
1220023	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	9	2	1	6
1221171	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	18	3	9	6
1222686	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	21	4	8	9
1224483	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	19	8	8	3
1225831	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	21	7	9	5
1227580	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	9	2	2	5
1228860	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	13	6	2	5
1230124	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1232971	REC_START	n/a	LTP133	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1235633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1238258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1239695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TORTOISE	1486	n/a	n/a	0	0	0
1241489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	CREATURE	403	n/a	n/a	0	0	0
1244129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1245523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	SCULPTURE	1258	n/a	n/a	0	0	0
1262587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	COURSE	390	n/a	n/a	0	0	0
1264721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1272729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	STALLION	1369	n/a	n/a	0	0	0
1274260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1396247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	MAILBOX	857	n/a	n/a	0	0	0
1398977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	TUNNEL	1519	n/a	n/a	0	0	0
1401756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	PASSAGE	1019	n/a	n/a	0	0	0
1404219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	NOVEL	960	n/a	n/a	0	0	0
1406849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SLUG	1329	n/a	n/a	0	0	0
1409496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	EYELASH	546	n/a	n/a	0	0	0
1411974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	MESSAGE	888	n/a	n/a	0	0	0
1414538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	CASHEW	253	n/a	n/a	0	0	0
1417267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1420046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SKILLET	1317	n/a	n/a	0	0	0
1422560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	STUDENT	1395	n/a	n/a	0	0	0
1425122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	ELBOW	520	n/a	n/a	0	0	0
1427635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	LEG	809	n/a	n/a	0	0	0
1430248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	BELLY	119	n/a	n/a	0	0	0
1432944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1435491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	DAISY	435	n/a	n/a	0	0	0
1438119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	BOUQUET	157	n/a	n/a	0	0	0
1440865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1443362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	YOLK	1633	n/a	n/a	0	0	0
1446024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1448804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	PACKAGE	997	n/a	n/a	0	0	0
1451534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SEAL	1262	n/a	n/a	0	0	0
1454279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1456892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1458507	START	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1459361	DISTRACTOR	n/a	LTP133	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1459371	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	14	4	2	8
1461019	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	13	2	2	9
1462184	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	9	3	1	5
1463748	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	16	3	6	7
1465597	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	14	5	7	2
1467077	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	13	2	8	3
1468441	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	19	3	8	8
1470189	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	12	8	1	3
1471603	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	10	1	3	6
1473218	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	14	7	3	4
1474550	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	11	1	1	9
1475764	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	10	1	5	4
1477112	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	21	8	5	8
1478410	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	22	7	8	7
1479941	PROB	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	9	3	5	1
1481098	STOP	n/a	LTP133	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484435	REC_START	n/a	LTP133	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1486242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	FOREHEAD	592	n/a	n/a	0	0	0
1487279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1488761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1493562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	3	7	SKILLET	1317	n/a	n/a	0	0	0
