onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1155.032	n/a	REC_WORD	577516	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.946	n/a	REC_WORD	581473	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.66	n/a	REC_WORD	583830	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.118	n/a	WORD	613559	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1230.934	n/a	WORD	615467	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.968	n/a	WORD	617484	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.152	n/a	WORD	619576	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.186	n/a	WORD	621593	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.392	n/a	WORD	623696	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251.218	n/a	WORD	625609	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255.334	n/a	WORD	627667	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259.258	n/a	WORD	629629	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.252	n/a	WORD	631626	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.084	n/a	WORD	633542	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.21	n/a	WORD	635605	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.108	n/a	WORD	637554	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.176	n/a	WORD	639588	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.25	n/a	WORD	641625	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.424	n/a	WORD	643712	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293.116	n/a	REC_START	646558	n/a	LTP066	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.742	n/a	REC_WORD	647371	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.95	n/a	REC_WORD	647975	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.426	n/a	REC_WORD	648713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.69	n/a	REC_WORD	650345	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.016	n/a	REC_WORD	651008	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.278	n/a	REC_WORD	651639	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.696	n/a	REC_WORD	652348	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.632	n/a	REC_WORD	653316	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.312	n/a	REC_WORD	654156	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.764	n/a	REC_WORD	655882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.868	n/a	REC_WORD	656434	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.4	n/a	REC_WORD	659200	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.68	n/a	WORD	686340	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.78	n/a	WORD	688390	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.806	n/a	WORD	690403	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.706	n/a	WORD	692353	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.648	n/a	WORD	694324	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.706	n/a	WORD	696353	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396.546	n/a	WORD	698273	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400.562	n/a	WORD	700281	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404.562	n/a	WORD	702281	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408.614	n/a	WORD	704307	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.614	n/a	WORD	706307	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1416.804	n/a	WORD	708402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.012	n/a	WORD	710506	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.028	n/a	WORD	712514	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1428.912	n/a	WORD	714456	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432.804	n/a	WORD	716402	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.554	n/a	REC_START	719277	n/a	LTP066	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.068	n/a	REC_WORD	720534	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.694	n/a	REC_WORD	721347	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.822	n/a	REC_WORD	721911	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.994	n/a	REC_WORD	722497	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	8	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.144	n/a	WORD	759072	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1522.094	n/a	WORD	761047	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.118	n/a	WORD	763059	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.034	n/a	WORD	765017	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.194	n/a	WORD	767097	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538.236	n/a	WORD	769118	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.186	n/a	WORD	771093	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.06	n/a	WORD	773030	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.158	n/a	WORD	775079	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.976	n/a	WORD	776988	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.818	n/a	WORD	778909	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561.734	n/a	WORD	780867	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565.55	n/a	WORD	782775	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569.476	n/a	WORD	784738	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573.368	n/a	WORD	786684	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	FLOWER	584	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576.392	n/a	SLOW_MSG	788196	n/a	LTP066	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.75	n/a	WORD	789375	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584.676	n/a	REC_START	792338	n/a	LTP066	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.912	n/a	REC_WORD	792956	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.014	n/a	REC_WORD	793507	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.84	n/a	REC_WORD	794420	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.824	n/a	REC_WORD	794912	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.7	n/a	REC_WORD	795850	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.972	n/a	REC_WORD	796486	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.888	n/a	REC_WORD	798444	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.352	n/a	REC_WORD	799676	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.156	n/a	REC_WORD	814578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	9	1	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.648	n/a	WORD	831324	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.514	n/a	WORD	833257	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670.332	n/a	WORD	835166	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.28	n/a	WORD	837140	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678.314	n/a	WORD	839157	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682.422	n/a	WORD	841211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686.38	n/a	WORD	843190	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690.422	n/a	WORD	845211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694.346	n/a	WORD	847173	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698.44	n/a	WORD	849220	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.422	n/a	WORD	851211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.538	n/a	WORD	853269	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.522	n/a	WORD	855261	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.496	n/a	WORD	857248	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718.322	n/a	WORD	859161	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	HOUSE	725	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1722.256	n/a	WORD	861128	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728.014	n/a	REC_START	864007	n/a	LTP066	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.8	n/a	REC_WORD	864900	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.56	n/a	REC_WORD	865780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.142	n/a	REC_WORD	866571	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.092	n/a	REC_WORD	870046	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.738	n/a	REC_WORD	870869	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.17	n/a	REC_WORD	871585	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.772	n/a	REC_WORD	872386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.31	n/a	REC_WORD	877155	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.35	n/a	REC_WORD	889175	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.512	n/a	REC_WORD	895756	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.142	n/a	REC_WORD	899071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	10	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.378	n/a	WORD	903189	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.378	n/a	WORD	905189	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.204	n/a	WORD	907102	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.152	n/a	WORD	909076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.036	n/a	WORD	911018	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.01	n/a	WORD	913005	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.16	n/a	WORD	915080	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.994	n/a	WORD	916997	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.952	n/a	WORD	918976	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.918	n/a	WORD	920959	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	PAN	1008	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.052	n/a	WORD	923026	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.06	n/a	WORD	925030	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.952	n/a	WORD	926976	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.826	n/a	WORD	928913	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.976	n/a	WORD	930988	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.852	n/a	WORD	932926	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.552	n/a	REC_START	935776	n/a	LTP066	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.496	n/a	REC_WORD	936748	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.59	n/a	REC_WORD	937295	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.456	n/a	REC_WORD	938228	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.532	n/a	REC_WORD	938766	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.314	n/a	REC_WORD	939657	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.498	n/a	REC_WORD	944249	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.12	n/a	REC_WORD	954060	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.1	n/a	REC_WORD	958550	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	11	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.666	n/a	WORD	975333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1954.54	n/a	WORD	977270	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958.508	n/a	WORD	979254	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962.674	n/a	WORD	981337	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966.84	n/a	WORD	983420	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970.74	n/a	WORD	985370	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	BUCKLE	185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.806	n/a	WORD	987403	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979.014	n/a	WORD	989507	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.99	n/a	WORD	991495	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987.19	n/a	WORD	993595	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991.074	n/a	WORD	995537	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1994.898	n/a	WORD	997449	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1998.814	n/a	WORD	999407	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2002.714	n/a	WORD	1001357	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	12	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
