mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
568351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
636939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
639556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	MILK	895	n/a	n/a	0	0	0
642356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	POET	1095	n/a	n/a	0	0	0
645039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	CASKET	255	n/a	n/a	0	0	0
647689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
650206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	FIDDLE	561	n/a	n/a	0	0	0
652789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	POISON	1096	n/a	n/a	0	0	0
655539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
658307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
660973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	HUMAN	726	n/a	n/a	0	0	0
663456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
666122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	DAISY	435	n/a	n/a	0	0	0
668739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	DRAGON	492	n/a	n/a	0	0	0
671389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
673889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
676356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
679039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	CLIMBER	323	n/a	n/a	0	0	0
681705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
684139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
686922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	DRINK	498	n/a	n/a	0	0	0
689639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	STATUE	1374	n/a	n/a	0	0	0
692255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	PECAN	1036	n/a	n/a	0	0	0
695055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	CASHEW	253	n/a	n/a	0	0	0
697789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
699405	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700294	DISTRACTOR	n/a	LTP391	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
700306	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	16	2	8	6
702038	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	22	5	9	7
703555	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	19	9	8	2
705988	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	14	4	6	4
707555	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	18	6	4	8
708738	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	20	8	5	7
710438	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	14	3	8	3
712105	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	12	2	3	7
713205	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	14	3	2	9
714738	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	11	4	6	1
715755	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	16	4	7	5
717505	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	13	5	4	4
719588	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	16	6	4	6
721705	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	16	1	8	7
722855	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
725340	REC_START	n/a	LTP391	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
725912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	PISTOL	1075	n/a	n/a	0	0	0
726520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	CLIMBER	323	n/a	n/a	0	0	0
727929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	DRINK	498	n/a	n/a	0	0	0
728419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
731355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
732474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	POET	1095	n/a	n/a	0	0	0
733245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	MILK	895	n/a	n/a	0	0	0
733834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	CASHEW	253	n/a	n/a	0	0	0
734346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	PECAN	1036	n/a	n/a	0	0	0
737889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
738459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	SCALPEL	1243	n/a	n/a	0	0	0
739989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
741130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	4	HUMAN	726	n/a	n/a	0	0	0
815787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	BRANCH	168	n/a	n/a	0	0	0
818387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
820953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	CORAL	378	n/a	n/a	0	0	0
823386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
826086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
828836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
831603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
834120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
836736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	SURVEY	1414	n/a	n/a	0	0	0
839270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	DOUGHNUT	490	n/a	n/a	0	0	0
841786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
844553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	COMET	353	n/a	n/a	0	0	0
847253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
850036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
852803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
855419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	CROWN	415	n/a	n/a	0	0	0
857953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	PRINCESS	1125	n/a	n/a	0	0	0
860452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	HAWK	692	n/a	n/a	0	0	0
863136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	EAGLE	512	n/a	n/a	0	0	0
865569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
868202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	TRUCK	1512	n/a	n/a	0	0	0
871019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	SUNRISE	1407	n/a	n/a	0	0	0
873486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	BOUQUET	157	n/a	n/a	0	0	0
876202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
877819	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878845	DISTRACTOR	n/a	LTP391	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
878869	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	14	7	2	5
880352	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	17	1	8	8
881702	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	12	5	3	4
883135	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	14	4	5	5
884985	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	19	9	1	9
886169	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	14	4	2	8
887735	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	15	2	5	8
889685	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	13	9	2	2
890902	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	14	4	4	6
893085	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	23	6	9	8
895535	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	20	3	8	9
896919	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	12	2	8	2
897885	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	7	1	4	2
899052	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	13	7	4	2
900869	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903619	REC_START	n/a	LTP391	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
904043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
904625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
905135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	POWDER	1117	n/a	n/a	0	0	0
905848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	PRINCESS	1125	n/a	n/a	0	0	0
906512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	CROWN	415	n/a	n/a	0	0	0
909446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	DOUGHNUT	490	n/a	n/a	0	0	0
909894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	MUFFIN	929	n/a	n/a	0	0	0
910384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	CHAMPAGNE	278	n/a	n/a	0	0	0
911528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
912101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	CORAL	378	n/a	n/a	0	0	0
914460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	BRANCH	168	n/a	n/a	0	0	0
914934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	TWIG	1527	n/a	n/a	0	0	0
922072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	PLIERS	1089	n/a	n/a	0	0	0
928813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
929830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	SNAKE	1333	n/a	n/a	0	0	0
930887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
994067	DISTRACTOR	n/a	LTP391	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
994067	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994084	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	10	2	4	4
996100	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	21	3	9	9
998200	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	14	8	1	5
999517	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	18	3	9	6
1000817	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	22	8	8	6
1003184	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	13	5	5	3
1004285	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	13	3	6	4
1005750	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	4	2	1	1
1007033	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	13	5	2	6
1008667	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	13	3	8	2
1009950	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	16	4	9	3
1011334	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	14	4	3	7
1012917	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	10	3	4	3
1014850	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	14	9	3	2
1018067	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1021750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1024450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1027233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	AIRPORT	13	n/a	n/a	0	0	0
1029683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	DIME	466	n/a	n/a	0	0	0
1032466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1035033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1037500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	PILOT	1070	n/a	n/a	0	0	0
1040301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1042933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	GAZELLE	628	n/a	n/a	0	0	0
1045450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1048266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1050883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1053583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1056049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	SISTER	1312	n/a	n/a	0	0	0
1058516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
1061300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	CONCERT	360	n/a	n/a	0	0	0
1063749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1066249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	CLOTHES	327	n/a	n/a	0	0	0
1068866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	GARDEN	623	n/a	n/a	0	0	0
1071499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	OX	994	n/a	n/a	0	0	0
1074116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1076582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	DAUGHTER	442	n/a	n/a	0	0	0
1079266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1080882	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1081703	DISTRACTOR	n/a	LTP391	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1081716	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	11	1	1	9
1083066	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	16	5	6	5
1084549	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	19	7	7	5
1086216	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	23	9	6	8
1088316	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	16	3	8	5
1090300	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	24	7	8	9
1091915	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	12	2	6	4
1093132	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	20	2	9	9
1094849	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	11	7	2	2
1095949	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	16	8	5	3
1097382	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	12	3	6	3
1098599	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	19	4	7	8
1100215	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	12	4	3	5
1101482	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	13	9	1	3
1102682	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	15	9	1	5
1104235	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106666	REC_START	n/a	LTP391	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1107106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	QUARTER	1148	n/a	n/a	0	0	0
1107622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	DIME	466	n/a	n/a	0	0	0
1108169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	CONCERT	360	n/a	n/a	0	0	0
1108718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
1109795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1110324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	CLOTHES	327	n/a	n/a	0	0	0
1115400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	ANKLE	24	n/a	n/a	0	0	0
1115779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	FOOT	590	n/a	n/a	0	0	0
1117379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1117949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	TURKEY	1520	n/a	n/a	0	0	0
1118553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1119350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1120868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1121320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1197097	DISTRACTOR	n/a	LTP391	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1197097	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1197114	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	15	3	7	5
1199214	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	4	2	1	1
1200347	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	16	4	8	4
1201547	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	4	1	2	1
1203397	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	6	1	3	2
1204680	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	21	5	7	9
1206247	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	11	4	4	3
1208430	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	17	4	9	4
1209647	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	14	1	6	7
1211180	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	6	1	2	3
1212298	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	18	8	3	7
1213830	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	24	9	7	8
1215497	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	15	8	2	5
1217263	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	14	6	5	3
1219447	PROB	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	17	2	9	6
1220812	STOP	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1222213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DORM	488	n/a	n/a	0	0	0
1224763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	BRAKE	166	n/a	n/a	0	0	0
1227580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DRIVER	499	n/a	n/a	0	0	0
1230180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DUST	508	n/a	n/a	0	0	0
1232730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1235363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	GYMNAST	675	n/a	n/a	0	0	0
1238030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DENIM	446	n/a	n/a	0	0	0
1240580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	BEEF	113	n/a	n/a	0	0	0
1243379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	KIDNEY	776	n/a	n/a	0	0	0
1245929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	DRAWING	494	n/a	n/a	0	0	0
1248713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	CRUTCH	417	n/a	n/a	0	0	0
1251513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1254046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1256779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	OZONE	996	n/a	n/a	0	0	0
1259496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	STAKE	1368	n/a	n/a	0	0	0
1262246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	MARKET	871	n/a	n/a	0	0	0
1265046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	MOTOR	922	n/a	n/a	0	0	0
1267579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	PUPPY	1144	n/a	n/a	0	0	0
1270246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1272696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	EXPERT	543	n/a	n/a	0	0	0
1275429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	BLACKBOARD	133	n/a	n/a	0	0	0
1277962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	BOARD	143	n/a	n/a	0	0	0
1280396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	SHOULDER	1294	n/a	n/a	0	0	0
1282846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	16	7	ZIPPER	1636	n/a	n/a	0	0	0
1284463	START	n/a	LTP391	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
