onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1110.77	n/a	WORD	555385	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.648	n/a	WORD	557324	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120.45	n/a	REC_START	560225	n/a	LTP147	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.814	n/a	REC_WORD	560407	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.552	n/a	REC_WORD	560776	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.74	n/a	REC_WORD	561370	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.852	n/a	REC_WORD	561926	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.864	n/a	REC_WORD	562432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.462	n/a	REC_WORD	562731	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.854	n/a	REC_WORD	563427	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.618	n/a	REC_WORD	563809	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.98	n/a	REC_WORD	564490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.922	n/a	REC_WORD	564961	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.2	n/a	REC_WORD_VV	567600	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.0	n/a	REC_WORD_VV	568000	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.672	n/a	REC_WORD	568836	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.984	n/a	REC_WORD	570492	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.792	n/a	REC_WORD_VV	570896	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.278	n/a	REC_WORD_VV	571639	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.816	n/a	REC_WORD	575408	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.458	n/a	REC_WORD	576229	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.604	n/a	REC_WORD	576802	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.316	n/a	REC_WORD	579658	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.722	n/a	REC_WORD	580861	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.52	n/a	REC_WORD	594260	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	5	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.726	n/a	WORD	599863	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.712	n/a	WORD	601856	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207.582	n/a	WORD	603791	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211.428	n/a	WORD	605714	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1215.482	n/a	WORD	607741	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.578	n/a	WORD	609789	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223.716	n/a	WORD	611858	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227.728	n/a	WORD	613864	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231.748	n/a	WORD	615874	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235.902	n/a	WORD	617951	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.914	n/a	WORD	619957	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243.734	n/a	WORD	621867	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247.672	n/a	WORD	623836	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251.792	n/a	WORD	625896	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255.778	n/a	WORD	627889	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259.708	n/a	WORD	629854	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.468	n/a	REC_START	632734	n/a	LTP147	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.624	n/a	REC_WORD	633312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.508	n/a	REC_WORD	633754	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.556	n/a	REC_WORD	634278	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.398	n/a	REC_WORD	635699	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.14	n/a	REC_WORD	636570	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.492	n/a	REC_WORD	637246	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.068	n/a	REC_WORD	638034	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.36	n/a	REC_WORD	639680	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.03	n/a	REC_WORD	642015	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.442	n/a	REC_WORD	642721	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.784	n/a	REC_WORD	643392	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.682	n/a	REC_WORD	643841	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.248	n/a	REC_WORD	644624	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.576	n/a	REC_WORD	647288	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.938	n/a	REC_WORD	647969	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.35	n/a	REC_WORD	654175	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	6	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.506	n/a	WORD	673753	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351.594	n/a	WORD	675797	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	DRAWING	494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355.688	n/a	WORD	677844	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359.642	n/a	WORD	679821	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363.796	n/a	WORD	681898	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367.924	n/a	WORD	683962	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371.92	n/a	WORD	685960	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376.124	n/a	WORD	688062	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380.318	n/a	WORD	690159	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	PEOPLE	1046	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1384.34	n/a	WORD	692170	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388.31	n/a	WORD	694155	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1392.488	n/a	WORD	696244	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1396.434	n/a	WORD	698217	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1400.562	n/a	WORD	700281	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404.508	n/a	WORD	702254	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408.704	n/a	WORD	704352	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	CREAM	402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414.48	n/a	REC_START	707240	n/a	LTP147	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.038	n/a	REC_WORD	707519	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.83	n/a	REC_WORD	707915	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.988	n/a	REC_WORD	708494	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.922	n/a	REC_WORD	708961	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.268	n/a	REC_WORD	709634	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.446	n/a	REC_WORD	710223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.798	n/a	REC_WORD	710899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.014	n/a	REC_WORD	711507	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.942	n/a	REC_WORD	711971	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.38	n/a	REC_WORD	712690	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.688	n/a	REC_WORD	715344	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.944	n/a	REC_WORD	715972	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	PEOPLE	1046	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.07	n/a	REC_WORD	721535	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.144	n/a	REC_WORD_VV	723572	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.188	n/a	REC_WORD	723594	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	n/a	FOLLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.75	n/a	REC_WORD	730375	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.966	n/a	REC_WORD	734483	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	7	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.306	n/a	WORD	746653	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497.45	n/a	WORD	748725	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1501.48	n/a	WORD	750740	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505.384	n/a	WORD	752692	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1509.562	n/a	WORD	754781	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	DIAMOND	458	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1513.44	n/a	WORD	756720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1517.628	n/a	WORD	758814	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1521.606	n/a	WORD	760803	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1525.418	n/a	WORD	762709	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.398	n/a	WORD	764699	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533.594	n/a	WORD	766797	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537.764	n/a	WORD	768882	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1541.902	n/a	WORD	770951	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1545.996	n/a	WORD	772998	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550.008	n/a	WORD	775004	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1554.21	n/a	WORD	777105	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.006	n/a	REC_START	780003	n/a	LTP147	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.818	n/a	REC_WORD	780409	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.786	n/a	REC_WORD	780893	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.982	n/a	REC_WORD	784991	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.27	n/a	REC_WORD	785635	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.192	n/a	REC_WORD	786096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.918	n/a	REC_WORD	786959	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.266	n/a	REC_WORD	787633	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.91	n/a	REC_WORD	790955	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.148	n/a	REC_WORD	791574	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.354	n/a	REC_WORD	792177	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.812	n/a	REC_WORD	792906	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.924	n/a	WORD	819462	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1642.86	n/a	WORD	821430	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.74	n/a	WORD	823370	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1650.752	n/a	WORD	825376	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1654.904	n/a	WORD	827452	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.066	n/a	WORD	829533	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1662.896	n/a	WORD	831448	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666.998	n/a	WORD	833499	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671.086	n/a	WORD	835543	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1675.014	n/a	WORD	837507	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679.134	n/a	WORD	839567	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683.154	n/a	WORD	841577	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1687.216	n/a	WORD	843608	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691.32	n/a	WORD	845660	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695.19	n/a	WORD	847595	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1699.186	n/a	WORD	849593	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1705.064	n/a	REC_START	852532	n/a	LTP147	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.912	n/a	REC_WORD	852956	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.706	n/a	REC_WORD	853353	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.518	n/a	REC_WORD	853759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.572	n/a	REC_WORD	854286	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.774	n/a	REC_WORD	854887	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.646	n/a	REC_WORD	855323	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.062	n/a	REC_WORD	856031	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.306	n/a	REC_WORD	856653	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.954	n/a	REC_WORD	856977	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.846	n/a	REC_WORD	858923	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.836	n/a	REC_WORD	860918	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.558	n/a	REC_WORD	861779	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	4	9	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
