mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
648311	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	16	5	8	3
650160	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	11	2	4	5
651709	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	19	7	7	5
653225	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	6	3	1	2
654826	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	19	6	5	8
656690	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	10	4	2	4
659222	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	13	4	8	1
661105	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	11	4	4	3
662794	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	VIRUS	1572	n/a	n/a	0	0	0
667701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	COD	340	n/a	n/a	0	0	0
670533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
673149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	LAMP	798	n/a	n/a	0	0	0
675714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
678379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
681028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	COCOON	339	n/a	n/a	0	0	0
683494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
686142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
688624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	SPHINX	1349	n/a	n/a	0	0	0
691323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
694038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	SNAKE	1333	n/a	n/a	0	0	0
696537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
699219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
701901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
704517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	FRIEND	606	n/a	n/a	0	0	0
707232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
710064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	RATTLE	1170	n/a	n/a	0	0	0
712596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	JELLY	755	n/a	n/a	0	0	0
715111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	PUPIL	1143	n/a	n/a	0	0	0
717643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
720109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	OUTFIT	988	n/a	n/a	0	0	0
722858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
725290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	SPOON	1357	n/a	n/a	0	0	0
726906	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727986	DISTRACTOR	n/a	LTP334	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
727988	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	16	2	8	6
730737	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	14	7	2	5
734135	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	16	2	6	8
737150	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	12	1	4	7
740032	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	11	2	7	2
741931	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	15	9	1	5
743347	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	20	6	5	9
744831	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	12	9	2	1
746196	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	212	7	6	9
748411	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	5	1	3	1
749425	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752760	REC_START	n/a	LTP334	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
754308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
757180	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
758228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
760476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
765060	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
768876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
769615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
770247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	SPHINX	1349	n/a	n/a	0	0	0
771247	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
771706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
793642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	COD	340	n/a	n/a	0	0	0
794055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	VIRUS	1572	n/a	n/a	0	0	0
794739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
795697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
804168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	PUPIL	1143	n/a	n/a	0	0	0
815134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
815588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	4	FRIEND	606	n/a	n/a	0	0	0
843231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
845980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	CRICKET	408	n/a	n/a	0	0	0
848745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	BUG	187	n/a	n/a	0	0	0
851244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
854059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
856508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
859123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
861689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	PASTA	1021	n/a	n/a	0	0	0
864154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	SAUSAGE	1238	n/a	n/a	0	0	0
866837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
869301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
871884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
874549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
877347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	APPLE	33	n/a	n/a	0	0	0
879864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	ROBBER	1197	n/a	n/a	0	0	0
882611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
885277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
887892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	TRIBE	1505	n/a	n/a	0	0	0
890374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	PIGEON	1065	n/a	n/a	0	0	0
892824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	SUSPECT	1415	n/a	n/a	0	0	0
895255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	INFANT	737	n/a	n/a	0	0	0
898054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
900486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
902951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
904567	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905457	DISTRACTOR	n/a	LTP334	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
905467	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	25	7	9	9
907133	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	17	7	1	9
908748	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	15	8	6	1
910631	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	5	1	2	2
911947	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	16	5	6	5
913646	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	11	7	1	3
915846	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	18	8	1	9
918161	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	10	2	4	4
919393	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	8	3	1	4
921209	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	14	1	6	7
922775	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	18	7	6	5
924940	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	15	6	5	4
926406	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	18	4	6	8
927665	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930488	REC_START	n/a	LTP334	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
930712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
930930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
931500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
932227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	INFANT	737	n/a	n/a	0	0	0
932839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
933816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
934816	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
936715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
937503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	CRICKET	408	n/a	n/a	0	0	0
938315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	BUG	187	n/a	n/a	0	0	0
939819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
940672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	RACKET	1155	n/a	n/a	0	0	0
957872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	ULCER	1533	n/a	n/a	0	0	0
994385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	5	POSTAGE	1113	n/a	n/a	0	0	0
1020943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1023608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	UNCLE	1536	n/a	n/a	0	0	0
1026140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	CLAM	315	n/a	n/a	0	0	0
1028889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1031371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	SUMMIT	1405	n/a	n/a	0	0	0
1033887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	BIKE	125	n/a	n/a	0	0	0
1036618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	FIDDLE	561	n/a	n/a	0	0	0
1039267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1041749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1044431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	SCARECROW	1245	n/a	n/a	0	0	0
1047180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1049796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
1052544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	BINDER	127	n/a	n/a	0	0	0
1055359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	FOREHEAD	592	n/a	n/a	0	0	0
1058058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	ANKLE	24	n/a	n/a	0	0	0
1060723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	GARLIC	624	n/a	n/a	0	0	0
1063255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	PREACHER	1119	n/a	n/a	0	0	0
1066037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	SANDWICH	1232	n/a	n/a	0	0	0
1068719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	MUMMY	932	n/a	n/a	0	0	0
1071151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
1073966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1076449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1079081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	DOLPHIN	483	n/a	n/a	0	0	0
1081713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1083329	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084129	DISTRACTOR	n/a	LTP334	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1084145	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	18	9	4	5
1086377	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	6	1	1	4
1087593	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	18	1	9	8
1089192	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	25	8	9	8
1091574	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	18	5	4	9
1093057	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	18	8	8	2
1094889	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	22	8	7	7
1097671	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	12	6	3	3
1099620	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	14	4	5	5
1101070	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	16	5	3	8
1103135	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	16	8	4	4
1104585	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	14	8	2	4
1106882	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109083	REC_START	n/a	LTP334	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1110087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	HAWK	692	n/a	n/a	0	0	0
1111825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	DOLPHIN	483	n/a	n/a	0	0	0
1112863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	SEAL	1262	n/a	n/a	0	0	0
1115137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	SANDWICH	1232	n/a	n/a	0	0	0
1116062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	GARLIC	624	n/a	n/a	0	0	0
1116656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	RELISH	1183	n/a	n/a	0	0	0
1117660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1118479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	SCARECROW	1245	n/a	n/a	0	0	0
1120607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
1123625	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1126359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	MUMMY	932	n/a	n/a	0	0	0
1127019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	PREACHER	1119	n/a	n/a	0	0	0
1132055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1132950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	UNCLE	1536	n/a	n/a	0	0	0
1136206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1141153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	PORTRAIT	1111	n/a	n/a	0	0	0
1141932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1143224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1143911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	FIDDLE	561	n/a	n/a	0	0	0
1144791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	6	BIKE	125	n/a	n/a	0	0	0
1199521	DISTRACTOR	n/a	LTP334	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1199521	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199537	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	14	1	8	5
1201670	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	14	9	3	2
1203302	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	12	1	9	2
1204585	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	13	4	5	4
1207450	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	12	5	4	3
1210082	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	14	6	1	7
1212181	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	26	9	9	8
1214480	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	12	4	5	3
1216029	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	13	4	5	4
1218361	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	12	4	3	5
1220227	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	16	4	4	8
1221726	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	18	6	8	4
1223305	STOP	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1224708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1227524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	LAVA	804	n/a	n/a	0	0	0
1230322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	MILDEW	893	n/a	n/a	0	0	0
1232954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	FRAME	600	n/a	n/a	0	0	0
1235620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	EGYPT	519	n/a	n/a	0	0	0
1238102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SILK	1307	n/a	n/a	0	0	0
1240801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	FEMALE	559	n/a	n/a	0	0	0
1243399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SPOOL	1356	n/a	n/a	0	0	0
1246181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1248630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	RIVER	1194	n/a	n/a	0	0	0
1251412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SUBWAY	1400	n/a	n/a	0	0	0
1254044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	ELBOW	520	n/a	n/a	0	0	0
1256860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1259674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	STICKER	1382	n/a	n/a	0	0	0
1262173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	COOK	372	n/a	n/a	0	0	0
1264638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	HOSTESS	723	n/a	n/a	0	0	0
1267254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	COSTUME	383	n/a	n/a	0	0	0
1269870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SUNSET	1408	n/a	n/a	0	0	0
1272501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	TORTOISE	1486	n/a	n/a	0	0	0
1275167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1277749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	DANCER	437	n/a	n/a	0	0	0
1280347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SUNRISE	1407	n/a	n/a	0	0	0
1283079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1285812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	17	7	SKILLET	1317	n/a	n/a	0	0	0
1287427	START	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288426	DISTRACTOR	n/a	LTP334	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1288443	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	9	4	2	3
1290059	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	19	5	8	6
1291958	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	18	6	8	4
1293724	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	23	6	9	8
1297689	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	13	3	4	6
1299921	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	12	8	1	3
1301304	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	11	5	4	2
1304702	PROB	n/a	LTP334	ltpFR2	17	n/a	n/a	n/a	11	11	9	1	1
