mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
85609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	SLIME	1327	n/a	n/a	0	0	0
88295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	SUBWAY	1400	n/a	n/a	0	0	0
90930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	BULLET	194	n/a	n/a	0	0	0
93449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	RIFLE	1192	n/a	n/a	0	0	0
96185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	ROBIN	1199	n/a	n/a	0	0	0
98837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	CONVICT	371	n/a	n/a	0	0	0
101656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	TWEEZERS	1526	n/a	n/a	0	0	0
104375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	TURNIP	1521	n/a	n/a	0	0	0
107195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	LONDON	843	n/a	n/a	0	0	0
109747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	SCARF	1246	n/a	n/a	0	0	0
112549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	FOREST	593	n/a	n/a	0	0	0
115084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	HUSBAND	728	n/a	n/a	0	0	0
117770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
120523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	LAPEL	800	n/a	n/a	0	0	0
123209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	SLUG	1329	n/a	n/a	0	0	0
125878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	SNAKE	1333	n/a	n/a	0	0	0
127496	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
128549	DISTRACTOR	n/a	LTP280	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
128563	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	14	9	3	2
129714	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	87	1	1	5
131949	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	11	3	7	1
132983	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	17	4	4	9
134468	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	15	8	1	6
135553	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	17	6	8	3
137237	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	17	4	8	5
138789	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	15	9	3	3
140005	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	12	2	7	3
141941	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	22	8	9	5
143193	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	15	8	3	4
144394	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	19	7	8	4
145728	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	13	1	6	6
146729	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	8	1	1	6
147663	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	17	4	8	5
148914	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	14	7	2	5
150572	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
153435	REC_START	n/a	LTP280	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
153862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	LAPEL	800	n/a	n/a	0	0	0
154469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	SNAKE	1333	n/a	n/a	0	0	0
155839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	BULLET	194	n/a	n/a	0	0	0
156268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	SUBWAY	1400	n/a	n/a	0	0	0
157585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	HUSBAND	728	n/a	n/a	0	0	0
159949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	LONDON	843	n/a	n/a	0	0	0
160579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	SCARF	1246	n/a	n/a	0	0	0
161544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
163336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	PIGEON	1065	n/a	n/a	0	0	0
164029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	ROBIN	1199	n/a	n/a	0	0	0
169840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	DRESSER	496	n/a	n/a	0	0	0
176908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	ASIA	46	n/a	n/a	0	0	0
200099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	1	TURNIP	1521	n/a	n/a	0	0	0
244079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
246549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
249268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
251704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	COMPASS	358	n/a	n/a	0	0	0
254306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	TROMBONE	1508	n/a	n/a	0	0	0
256991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	PLAZA	1088	n/a	n/a	0	0	0
259594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	VIRUS	1572	n/a	n/a	0	0	0
262045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	RELISH	1183	n/a	n/a	0	0	0
264565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	MARKET	871	n/a	n/a	0	0	0
267066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	AUTHOR	61	n/a	n/a	0	0	0
269903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	VALVE	1546	n/a	n/a	0	0	0
272639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	CONTRACT	368	n/a	n/a	0	0	0
275174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	COOKBOOK	373	n/a	n/a	0	0	0
277777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
280379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	BALLOON	75	n/a	n/a	0	0	0
282914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
285366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	SIDEWALK	1303	n/a	n/a	0	0	0
288018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	PLASTER	1085	n/a	n/a	0	0	0
290704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	BACON	67	n/a	n/a	0	0	0
293223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
295809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
298228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	TERMITE	1451	n/a	n/a	0	0	0
300696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	KIDNEY	776	n/a	n/a	0	0	0
303265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	TRANSPLANT	1496	n/a	n/a	0	0	0
304867	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
306044	DISTRACTOR	n/a	LTP280	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
306050	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	14	8	5	1
307051	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	6	2	3	1
308152	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	16	2	8	6
310104	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	15	9	5	1
311873	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	21	6	8	7
313908	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	17	5	9	3
315226	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	13	7	5	1
316377	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	19	8	3	8
318362	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	14	7	1	6
319379	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	18	7	5	6
320797	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	17	3	5	9
322866	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	17	8	6	3
324334	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	8	6	1	1
325218	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	19	7	4	8
326486	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	14	2	4	8
327771	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330706	REC_START	n/a	LTP280	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
331060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	WAITRESS	1581	n/a	n/a	0	0	0
331676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	BALLOON	75	n/a	n/a	0	0	0
332354	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
332805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
333362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
337756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	COMPASS	358	n/a	n/a	0	0	0
338279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	PLAZA	1088	n/a	n/a	0	0	0
348155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	SIDEWALK	1303	n/a	n/a	0	0	0
352270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
352949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	DRAGON	492	n/a	n/a	0	0	0
353767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	GRAPE	654	n/a	n/a	0	0	0
360870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	KIDNEY	776	n/a	n/a	0	0	0
361193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	2	TRANSPLANT	1496	n/a	n/a	0	0	0
421285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	CARRIAGE	248	n/a	n/a	0	0	0
423887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
426373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
429074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	PERMIT	1051	n/a	n/a	0	0	0
431727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
434430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	BARLEY	88	n/a	n/a	0	0	0
436915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	PICTURE	1061	n/a	n/a	0	0	0
439601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
442203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	BEAVER	109	n/a	n/a	0	0	0
444889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	MUFFIN	929	n/a	n/a	0	0	0
447574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	FREEZER	604	n/a	n/a	0	0	0
450394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	WITNESS	1618	n/a	n/a	0	0	0
452846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	COOK	372	n/a	n/a	0	0	0
455415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	PASTRY	1022	n/a	n/a	0	0	0
458200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	FLUTE	585	n/a	n/a	0	0	0
460786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	WHISTLE	1606	n/a	n/a	0	0	0
463472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	YARN	1631	n/a	n/a	0	0	0
466291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	ANTLER	29	n/a	n/a	0	0	0
468776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
471312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	CLAM	315	n/a	n/a	0	0	0
473847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	THREAD	1460	n/a	n/a	0	0	0
476633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	MAILMAN	858	n/a	n/a	0	0	0
479252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	PEANUT	1032	n/a	n/a	0	0	0
481838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	PRINCE	1124	n/a	n/a	0	0	0
483456	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
484563	DISTRACTOR	n/a	LTP280	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
484590	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	13	1	6	6
485658	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	18	2	9	7
487376	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	14	6	7	2
488493	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	16	9	2	5
489945	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	21	9	9	3
491028	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	17	8	6	3
492347	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	13	4	4	5
493798	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	11	1	8	2
494799	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	20	8	9	3
496032	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	16	7	1	8
497100	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	16	5	4	7
498285	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	14	2	6	6
499369	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	16	8	5	3
500687	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	13	1	6	6
502406	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	5	2	2	1
503273	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	188	9	2	7
505175	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	11	1	6	4
506129	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
509279	REC_START	n/a	LTP280	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
509556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	CARRIAGE	248	n/a	n/a	0	0	0
510208	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
510690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	WAGON	1578	n/a	n/a	0	0	0
511249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
511788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	PEPPER	1047	n/a	n/a	0	0	0
512330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	OMELET	976	n/a	n/a	0	0	0
514809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	WHISTLE	1606	n/a	n/a	0	0	0
518166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	FLUTE	585	n/a	n/a	0	0	0
521473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	3	MUFFIN	929	n/a	n/a	0	0	0
599724	DISTRACTOR	n/a	LTP280	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
599724	START	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
599740	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	11	2	5	4
600691	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	10	4	1	5
601642	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	21	6	7	8
604394	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	15	3	8	4
605712	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	6	1	1	4
606680	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	21	8	6	7
607980	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	15	6	7	2
609199	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	5	3	1	1
610015	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	12	1	3	8
611082	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	11	5	3	3
612351	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	7	4	1	2
613202	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	20	5	7	8
614336	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	22	9	5	8
615621	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	12	5	4	3
617222	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	15	8	1	6
618256	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	14	9	1	4
619524	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
621141	PROB	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	16	3	6	7
622326	STOP	n/a	LTP280	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
624762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
627314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	YOLK	1633	n/a	n/a	0	0	0
629967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PASTA	1021	n/a	n/a	0	0	0
632752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PORK	1108	n/a	n/a	0	0	0
635538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	WRENCH	1625	n/a	n/a	0	0	0
638056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	GANGSTER	620	n/a	n/a	0	0	0
640876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TURKEY	1520	n/a	n/a	0	0	0
643545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PISTOL	1075	n/a	n/a	0	0	0
646130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
648916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
651569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
654388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	SAUSAGE	1238	n/a	n/a	0	0	0
657023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
659476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PLIERS	1089	n/a	n/a	0	0	0
661977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	LILY	821	n/a	n/a	0	0	0
664564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
667115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	12	4	TORTOISE	1486	n/a	n/a	0	0	0
