mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
733073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
735532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
738274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
740865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
743507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	DENIM	446	n/a	n/a	0	0	0
746183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
748641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
751199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	SWIMMER	1420	n/a	n/a	0	0	0
753858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	WASHER	1592	n/a	n/a	0	0	0
756600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
759024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
761566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	CORAL	378	n/a	n/a	0	0	0
764325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
766983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PARENT	1013	n/a	n/a	0	0	0
769558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
772082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	SERVER	1272	n/a	n/a	0	0	0
774859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
776464	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
777463	DISTRACTOR	n/a	LTP343	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
777467	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	22	5	8	9
780092	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	21	4	9	8
781530	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
782751	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	25	8	8	9
785443	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	16	8	4	6
787918	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	12	1	6	5
789607	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
790877	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	11	1	8	2
791931	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	22	5	8	9
794606	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	20	3	9	8
796445	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	19	9	4	6
797716	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	13	3	9	1
799074	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
802215	REC_START	n/a	LTP343	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
803081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	SUBWAY	1400	n/a	n/a	0	0	0
804184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PICNIC	1060	n/a	n/a	0	0	0
805556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	TUBA	1515	n/a	n/a	0	0	0
806364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	GUITAR	670	n/a	n/a	0	0	0
807422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	HARP	689	n/a	n/a	0	0	0
808460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
809728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	LEOPARD	812	n/a	n/a	0	0	0
810634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
812663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	DRUG	501	n/a	n/a	0	0	0
817015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
892674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
895366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
897941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
900583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	SERVANT	1271	n/a	n/a	0	0	0
903057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
905699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
908492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
911234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
913775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
916401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
918808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	GAZELLE	628	n/a	n/a	0	0	0
921216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
923774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
926216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
928640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	DRAWING	494	n/a	n/a	0	0	0
931165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
933723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	MONEY	908	n/a	n/a	0	0	0
936449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	POPCORN	1104	n/a	n/a	0	0	0
939174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	MUMMY	932	n/a	n/a	0	0	0
941950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	PATIENT	1024	n/a	n/a	0	0	0
944441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
946966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	SURVEY	1414	n/a	n/a	0	0	0
949658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
952434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
954039	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955135	DISTRACTOR	n/a	LTP343	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
955142	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	8	5	2	1
956631	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	7	1	5	1
957885	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	16	7	4	5
959607	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	21	3	9	9
961262	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	16	6	1	9
962667	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
963854	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	17	2	8	7
965259	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	23	7	7	9
968686	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	4	1	2	1
969656	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	13	6	4	3
970827	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	4	1	2	1
971880	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	13	2	8	3
973184	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	22	9	7	6
975542	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	18	9	2	7
976792	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
979890	REC_START	n/a	LTP343	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
980801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	COUSIN	392	n/a	n/a	0	0	0
981733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
982977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	WRENCH	1625	n/a	n/a	0	0	0
983910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
985170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	FILM	565	n/a	n/a	0	0	0
986266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	ORANGE	980	n/a	n/a	0	0	0
987256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
988355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	KLEENEX	782	n/a	n/a	0	0	0
993467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	CLOUD	328	n/a	n/a	0	0	0
1000577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
1070332	DISTRACTOR	n/a	LTP343	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1070332	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1070349	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	17	8	4	5
1073442	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	15	1	7	7
1074680	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	19	6	4	9
1075766	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	12	6	2	4
1077238	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	13	3	9	1
1078709	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	16	8	3	5
1080365	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	18	5	8	5
1081669	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	13	5	6	2
1083007	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	13	1	6	6
1084043	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	14	7	1	6
1085615	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	21	7	8	6
1087102	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	12	2	1	9
1088725	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	12	1	4	7
1090414	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	23	5	9	9
1091935	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	10	3	5	2
1093115	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1095397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	PIGEON	1065	n/a	n/a	0	0	0
1098088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1100563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1103189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1105947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	HONEY	713	n/a	n/a	0	0	0
1108606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1111248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1113940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	GREASE	660	n/a	n/a	0	0	0
1116733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BURGLAR	200	n/a	n/a	0	0	0
1119174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1121715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BRANCH	168	n/a	n/a	0	0	0
1124207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1126765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	PANTHER	1009	n/a	n/a	0	0	0
1129407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	GROUND	666	n/a	n/a	0	0	0
1132064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	HANDBAG	684	n/a	n/a	0	0	0
1134624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1137433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BUBBLE	183	n/a	n/a	0	0	0
1139974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	DASHBOARD	441	n/a	n/a	0	0	0
1142449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	DRESSER	496	n/a	n/a	0	0	0
1145191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	MATCH	878	n/a	n/a	0	0	0
1147699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	RACKET	1155	n/a	n/a	0	0	0
1150191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1152732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BANKER	84	n/a	n/a	0	0	0
1155491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1157096	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1158005	DISTRACTOR	n/a	LTP343	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1158016	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	15	4	7	4
1160441	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	14	5	8	1
1161895	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	18	4	5	9
1163166	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	15	9	2	4
1164135	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	19	5	9	5
1165273	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	20	4	7	9
1166761	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	15	3	9	2
1168049	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	11	2	2	7
1169470	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	11	1	9	1
1170690	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	12	9	2	1
1172480	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	15	9	2	4
1174386	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	16	5	6	5
1175473	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	12	5	2	5
1176777	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	12	8	3	1
1179001	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	16	1	6	9
1180334	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1182964	REC_START	n/a	LTP343	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1183714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1184543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	BANKER	84	n/a	n/a	0	0	0
1185768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1187320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1189286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1190399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	HONEY	713	n/a	n/a	0	0	0
1191356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	FRUIT	610	n/a	n/a	0	0	0
1192454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	GREASE	660	n/a	n/a	0	0	0
1193472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1196159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	WIFE	1609	n/a	n/a	0	0	0
1244359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	6	PENGUIN	1044	n/a	n/a	0	0	0
1273406	DISTRACTOR	n/a	LTP343	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1273407	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1273423	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1275329	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	21	7	9	5
1276684	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	21	8	4	9
1280580	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	9	1	6	2
1281967	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	19	7	9	3
1283272	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	18	5	5	8
1284342	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	22	5	9	8
1287485	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	18	9	2	7
1288689	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	14	4	4	6
1290311	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	11	1	1	9
1292116	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	19	9	3	7
1293287	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	17	9	2	6
1297407	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1298471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1301213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	ARMY	39	n/a	n/a	0	0	0
1304022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1306447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	CHURCH	307	n/a	n/a	0	0	0
1308888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1311580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	PARROT	1015	n/a	n/a	0	0	0
1314038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1316797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	LAVA	804	n/a	n/a	0	0	0
1319405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	NAPKIN	937	n/a	n/a	0	0	0
1322130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	SODA	1341	n/a	n/a	0	0	0
1324839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	PIMPLE	1071	n/a	n/a	0	0	0
1327297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	SUITCASE	1403	n/a	n/a	0	0	0
1330056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	OUTFIT	988	n/a	n/a	0	0	0
1332464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	COD	340	n/a	n/a	0	0	0
1335088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1337731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	MARINE	869	n/a	n/a	0	0	0
1340323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	PILOT	1070	n/a	n/a	0	0	0
1342998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	CLOTHES	327	n/a	n/a	0	0	0
1345506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1348215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	FLUTE	585	n/a	n/a	0	0	0
1350790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	BANJO	82	n/a	n/a	0	0	0
1353449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	QUEEN	1149	n/a	n/a	0	0	0
1356057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1358616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	FRIAR	605	n/a	n/a	0	0	0
1360221	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1361081	DISTRACTOR	n/a	LTP343	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1361089	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	25	9	9	7
1362829	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	4	1	2	1
1363866	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	16	1	6	9
1365521	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	13	4	6	3
1366792	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	10	1	3	6
1368063	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	18	8	6	4
1370203	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	15	4	9	2
1371557	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	17	5	4	8
1373313	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	21	3	9	9
1374751	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	9	4	2	3
1377393	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	17	4	9	4
1379232	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	13	7	1	5
1381205	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	9	7	1	1
1382326	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	14	4	6	4
1383404	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1386071	REC_START	n/a	LTP343	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1386681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	TURTLE	1522	n/a	n/a	0	0	0
1387542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	QUEEN	1149	n/a	n/a	0	0	0
1388516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	BANJO	82	n/a	n/a	0	0	0
1389450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1390328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	FRIAR	605	n/a	n/a	0	0	0
1397720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	ARMY	39	n/a	n/a	0	0	0
1398520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1399706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1476531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1479189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	8	DINER	467	n/a	n/a	0	0	0
