onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
373.22802734375	n/a	REC_START	764371	n/a	LTP369	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
374.9228515625	n/a	REC_WORD	767842	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	BUNNY	198	n/a	n/a	0	0	0
375.36083984375	n/a	REC_WORD	768739	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	LEG	809	n/a	n/a	0	0	0
375.7919921875	n/a	REC_WORD	769622	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	SLIDE	1326	n/a	n/a	0	0	0
376.365234375	n/a	REC_WORD	770796	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	MOTOR	922	n/a	n/a	0	0	0
376.98583984375	n/a	REC_WORD	772067	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	CLAMP	316	n/a	n/a	0	0	0
377.55419921875	n/a	REC_WORD	773231	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	OUTDOORS	987	n/a	n/a	0	0	0
378.201171875	n/a	REC_WORD	774556	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	JUDGE	761	n/a	n/a	0	0	0
378.7607421875	n/a	REC_WORD	775702	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	JURY	766	n/a	n/a	0	0	0
379.125	n/a	REC_WORD	776448	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	FOREST	593	n/a	n/a	0	0	0
380.8759765625	n/a	REC_WORD	780034	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	DONKEY	484	n/a	n/a	0	0	0
381.3740234375	n/a	REC_WORD	781054	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	COWBOY	395	n/a	n/a	0	0	0
382.013671875	n/a	REC_WORD	782364	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	CLAM	315	n/a	n/a	0	0	0
382.4296875	n/a	REC_WORD	783216	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	FRAGRANCE	599	n/a	n/a	0	0	0
383.10302734375	n/a	REC_WORD	784595	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
383.7939453125	n/a	REC_WORD	786010	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	DRIVER	499	n/a	n/a	0	0	0
384.2548828125	n/a	REC_WORD	786954	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	MASK	876	n/a	n/a	0	0	0
385.60693359375	n/a	REC_WORD	789723	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	UNCLE	1536	n/a	n/a	0	0	0
386.10986328125	n/a	REC_WORD	790753	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	BRANCH	168	n/a	n/a	0	0	0
394.92236328125	n/a	REC_WORD	808801	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	LONDON	843	n/a	n/a	0	0	0
395.32470703125	n/a	REC_WORD	809625	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	PLASTER	1085	n/a	n/a	0	0	0
395.95263671875	n/a	REC_WORD	810911	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
400.16455078125	n/a	REC_WORD	819537	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	TWEEZERS	1526	n/a	n/a	0	0	0
408.958984375	n/a	REC_WORD	837548	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	1	PLAYGROUND	1087	n/a	n/a	0	0	0
463.66748046875	n/a	DISTRACTOR	949591	n/a	LTP369	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
463.66748046875	n/a	START	949591	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
463.6845703125	n/a	PROB	949626	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	19	9	3	7
465.2724609375	n/a	PROB	952878	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	18	4	7	7
467.74755859375	n/a	PROB	957947	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	20	4	9	7
469.03466796875	n/a	PROB	960583	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	12	1	5	6
470.1884765625	n/a	PROB	962946	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	15	5	6	4
472.57958984375	n/a	PROB	967843	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	9	1	2	6
473.71630859375	n/a	PROB	970171	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	7	3	1	3
474.83740234375	n/a	PROB	972467	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	19	9	1	9
476.0244140625	n/a	PROB	974898	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	22	8	8	6
477.478515625	n/a	PROB	977876	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	20	7	6	7
478.74951171875	n/a	PROB	980479	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	16	6	6	4
480.0703125	n/a	PROB	983184	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	7	2	1	4
481.34130859375	n/a	PROB	985787	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	18	7	2	9
482.5283203125	n/a	PROB	988218	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	17	4	8	5
483.7822265625	n/a	PROB	990786	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	17	8	2	7
484.986328125	n/a	PROB	993252	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	20	9	4	7
486.203125	n/a	STOP	995744	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
488.64794921875	n/a	WORD	1000751	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
491.3740234375	n/a	WORD	1006334	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
493.8818359375	n/a	WORD	1011470	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
496.65673828125	n/a	WORD	1017153	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	STAMP	1370	n/a	n/a	0	0	0
499.265625	n/a	WORD	1022496	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
501.87353515625	n/a	WORD	1027837	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	DONOR	485	n/a	n/a	0	0	0
504.36474609375	n/a	WORD	1032939	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
506.8896484375	n/a	WORD	1038110	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	MONSTER	912	n/a	n/a	0	0	0
509.431640625	n/a	WORD	1043316	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	GARLIC	624	n/a	n/a	0	0	0
512.140625	n/a	WORD	1048864	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	MARSH	874	n/a	n/a	0	0	0
514.88232421875	n/a	WORD	1054479	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
517.4072265625	n/a	WORD	1059650	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	FRAME	600	n/a	n/a	0	0	0
519.865234375	n/a	WORD	1064684	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PICTURE	1061	n/a	n/a	0	0	0
522.4072265625	n/a	WORD	1069890	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
524.96484375	n/a	WORD	1075128	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
527.60595703125	n/a	WORD	1080537	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
530.1650390625	n/a	WORD	1085778	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
532.806640625	n/a	WORD	1091188	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
535.5146484375	n/a	WORD	1096734	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	INMATE	738	n/a	n/a	0	0	0
538.02392578125	n/a	WORD	1101873	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BISON	131	n/a	n/a	0	0	0
540.53173828125	n/a	WORD	1107009	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
543.07275390625	n/a	WORD	1112213	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
545.7646484375	n/a	WORD	1117726	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	VALVE	1546	n/a	n/a	0	0	0
548.3896484375	n/a	WORD	1123102	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
549.99560546875	n/a	START	1126391	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.88818359375	n/a	DISTRACTOR	1128219	n/a	LTP369	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
550.8984375	n/a	PROB	1128240	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	14	2	9	3
552.28515625	n/a	PROB	1131080	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	8	6	1	2
553.79052734375	n/a	PROB	1134163	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	19	4	9	6
555.17822265625	n/a	PROB	1137005	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	16	4	4	8
556.76708984375	n/a	PROB	1140259	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	17	5	5	7
558.08740234375	n/a	PROB	1142963	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	18	7	3	8
559.22509765625	n/a	PROB	1145293	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	12	2	4	6
560.42822265625	n/a	PROB	1147757	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	17	3	5	9
561.64892578125	n/a	PROB	1150257	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	17	6	2	9
562.81884765625	n/a	PROB	1152653	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	13	9	1	3
564.02294921875	n/a	PROB	1155119	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	22	8	8	6
565.2939453125	n/a	PROB	1157722	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	19	6	8	5
566.71484375	n/a	PROB	1160632	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	17	8	6	3
568.0029296875	n/a	PROB	1163270	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	18	8	5	5
569.7919921875	n/a	PROB	1166934	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	18	8	4	6
571.22998046875	n/a	PROB	1169879	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	19	8	9	2
572.5478515625	n/a	STOP	1172578	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.8955078125	n/a	REC_START	1179434	n/a	LTP369	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
577.6318359375	n/a	REC_WORD	1182990	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
578.07373046875	n/a	REC_WORD	1183895	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BLACKBOARD	133	n/a	n/a	0	0	0
578.6435546875	n/a	REC_WORD	1185062	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PRIMATE	1123	n/a	n/a	0	0	0
579.173828125	n/a	REC_WORD	1186148	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	VALVE	1546	n/a	n/a	0	0	0
580.42041015625	n/a	REC_WORD	1188701	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	INMATE	738	n/a	n/a	0	0	0
581.0244140625	n/a	REC_WORD	1189938	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BISON	131	n/a	n/a	0	0	0
584.32763671875	n/a	REC_WORD	1196703	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	GARLIC	624	n/a	n/a	0	0	0
584.75830078125	n/a	REC_WORD	1197585	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	MONSTER	912	n/a	n/a	0	0	0
585.5185546875	n/a	REC_WORD	1199142	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	MARSH	874	n/a	n/a	0	0	0
587.396484375	n/a	REC_WORD	1202988	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
587.9814453125	n/a	REC_WORD	1204186	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	FRAME	600	n/a	n/a	0	0	0
588.5166015625	n/a	REC_WORD	1205282	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PICTURE	1061	n/a	n/a	0	0	0
588.9423828125	n/a	REC_WORD	1206154	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	SCULPTURE	1258	n/a	n/a	0	0	0
589.58740234375	n/a	REC_WORD	1207475	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
590.146484375	n/a	REC_WORD	1208620	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	BABY	64	n/a	n/a	0	0	0
590.55126953125	n/a	REC_WORD	1209449	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	FILM	565	n/a	n/a	0	0	0
591.08251953125	n/a	REC_WORD	1210537	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	COCOON	339	n/a	n/a	0	0	0
593.66748046875	n/a	REC_WORD	1215831	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	KNAPSACK	783	n/a	n/a	0	0	0
594.5244140625	n/a	REC_WORD	1217586	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	DONOR	485	n/a	n/a	0	0	0
595.05810546875	n/a	REC_WORD	1218679	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PUDDLE	1140	n/a	n/a	0	0	0
595.42919921875	n/a	REC_WORD	1219439	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	STAMP	1370	n/a	n/a	0	0	0
596.23828125	n/a	REC_WORD	1221096	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	EAGLE	512	n/a	n/a	0	0	0
598.06591796875	n/a	REC_WORD	1224839	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	DONOR	485	n/a	n/a	0	0	0
599.31591796875	n/a	REC_WORD	1227399	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	2	PLIERS	1089	n/a	n/a	0	0	0
666.33544921875	n/a	DISTRACTOR	1364655	n/a	LTP369	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
666.33544921875	n/a	START	1364655	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.3525390625	n/a	PROB	1364690	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	13	2	5	6
667.72314453125	n/a	PROB	1367497	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	12	2	6	4
669.06103515625	n/a	PROB	1370237	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	13	2	4	7
670.43212890625	n/a	PROB	1373045	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	8	6	1	1
671.60205078125	n/a	PROB	1375441	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	15	6	7	2
672.83935546875	n/a	PROB	1377975	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	14	6	7	1
674.2783203125	n/a	PROB	1380922	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	7	5	1	1
675.56494140625	n/a	PROB	1383557	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	19	9	5	5
677.15283203125	n/a	PROB	1386809	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	18	6	3	9
678.35693359375	n/a	PROB	1389275	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	14	7	1	6
680.0458984375	n/a	PROB	1392734	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	19	7	7	5
681.36669921875	n/a	PROB	1395439	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	14	4	4	6
682.888671875	n/a	PROB	1398556	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	13	8	4	1
684.22607421875	n/a	PROB	1401295	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	19	4	8	7
685.5966796875	n/a	PROB	1404102	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	8	1	2	5
686.767578125	n/a	PROB	1406500	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	20	6	7	7
688.18896484375	n/a	PROB	1409411	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	8	4	2	2
689.755859375	n/a	STOP	1412620	n/a	LTP369	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.181640625	n/a	WORD	1415540	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
693.90771484375	n/a	WORD	1421123	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	QUARTER	1148	n/a	n/a	0	0	0
696.69970703125	n/a	WORD	1426841	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	ARMY	39	n/a	n/a	0	0	0
699.37451171875	n/a	WORD	1432319	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	FLEET	578	n/a	n/a	0	0	0
701.83251953125	n/a	WORD	1437353	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PIGEON	1065	n/a	n/a	0	0	0
704.357421875	n/a	WORD	1442524	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
707.1162109375	n/a	WORD	1448174	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
709.7080078125	n/a	WORD	1453482	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	SPOUSE	1358	n/a	n/a	0	0	0
712.3671875	n/a	WORD	1458928	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	BUREAU	199	n/a	n/a	0	0	0
714.791015625	n/a	WORD	1463892	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	10	3	MOTEL	919	n/a	n/a	0	0	0
