mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
181183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	WITNESS	1618	n/a	n/a	0	0	0
184338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
187639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	COLONIAL	-1	n/a	n/a	0	0	0
188351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	HOUND	724	n/a	n/a	0	0	0
190313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	STOMACH	1384	n/a	n/a	0	0	0
191276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	BELLY	119	n/a	n/a	0	0	0
191635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	SHARK	1275	n/a	n/a	0	0	0
195297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	MOTOR	922	n/a	n/a	0	0	0
195765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	GREASE	660	n/a	n/a	0	0	0
196160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	BABY	64	n/a	n/a	0	0	0
219109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	TUNNEL	1519	n/a	n/a	0	0	0
220302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
221302	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
222171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	1	TROMBONE	1508	n/a	n/a	0	0	0
266780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	JEANS	752	n/a	n/a	0	0	0
269578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	ZIPPER	1636	n/a	n/a	0	0	0
272394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
275076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
277759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	SWORD	1423	n/a	n/a	0	0	0
280507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	HOSTESS	723	n/a	n/a	0	0	0
283322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRECKLE	602	n/a	n/a	0	0	0
285838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
288337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
291119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
293817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
296516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FIDDLE	561	n/a	n/a	0	0	0
299215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	SCRIBBLE	1256	n/a	n/a	0	0	0
302047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	EGYPT	519	n/a	n/a	0	0	0
304513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
306978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
309778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
312509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	MONEY	908	n/a	n/a	0	0	0
315058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
317691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
320489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
323171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FLASK	576	n/a	n/a	0	0	0
325870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
328318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	DRILL	497	n/a	n/a	0	0	0
329935	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
331024	DISTRACTOR	n/a	LTP378	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
331034	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	20	5	9	6
333649	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	18	7	6	5
337414	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	16	8	3	5
339863	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	15	6	1	8
341413	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	9	1	4	4
344394	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	18	7	9	2
346761	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	19	6	4	9
349042	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	19	9	5	5
351641	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	20	9	5	9
353795	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355790	REC_START	n/a	LTP378	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
363329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FLASK	576	n/a	n/a	0	0	0
364325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	COUNTRY	388	n/a	n/a	0	0	0
365259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	JAPAN	749	n/a	n/a	0	0	0
366052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRANCE	601	n/a	n/a	0	0	0
368672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	EUROPE	541	n/a	n/a	0	0	0
375053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
379150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
379871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	AIRPLANE	12	n/a	n/a	0	0	0
380822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
385248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
385859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
446232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
448897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BEEF	113	n/a	n/a	0	0	0
451529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
454295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	PIGMENT	1066	n/a	n/a	0	0	0
456844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DOLPHIN	483	n/a	n/a	0	0	0
459609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	NURSE	963	n/a	n/a	0	0	0
462158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SCULPTURE	1258	n/a	n/a	0	0	0
464907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DRAWING	494	n/a	n/a	0	0	0
467572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BLOUSE	139	n/a	n/a	0	0	0
470371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
473153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DINER	467	n/a	n/a	0	0	0
475952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
478735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
481299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
484115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
486847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BEAST	108	n/a	n/a	0	0	0
489662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	ARM	38	n/a	n/a	0	0	0
492411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	CRUTCH	417	n/a	n/a	0	0	0
495210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BULLET	194	n/a	n/a	0	0	0
497908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	ANTLER	29	n/a	n/a	0	0	0
500407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
503189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
505805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
508620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
510236	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511166	DISTRACTOR	n/a	LTP378	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
511169	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	8	6	1	1
514451	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	14	2	6	6
516333	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	14	4	7	2
518399	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	11	1	1	9
521881	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	13	1	7	5
523563	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	12	1	5	6
525229	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	23	6	8	9
531293	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	7	1	2	4
532952	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536158	REC_START	n/a	LTP378	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
537112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BISON	131	n/a	n/a	0	0	0
538196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BEEF	113	n/a	n/a	0	0	0
545133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
546397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
549529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	ARM	38	n/a	n/a	0	0	0
553935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BEAST	108	n/a	n/a	0	0	0
555739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
558301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	LION	827	n/a	n/a	0	0	0
559256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	BRACES	164	n/a	n/a	0	0	0
560187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
574627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SPOON	1357	n/a	n/a	0	0	0
577270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	DINER	467	n/a	n/a	0	0	0
592573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
599506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
600094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	3	PIGMENT	1066	n/a	n/a	0	0	0
626617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	CROWN	415	n/a	n/a	0	0	0
629266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
632014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	NOTEBOOK	959	n/a	n/a	0	0	0
634563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	HORNET	718	n/a	n/a	0	0	0
637112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
639745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	WASP	1593	n/a	n/a	0	0	0
642426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	SPIDER	1351	n/a	n/a	0	0	0
644942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	SWIMMER	1420	n/a	n/a	0	0	0
647524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	RAFT	1159	n/a	n/a	0	0	0
650256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	REPORT	1184	n/a	n/a	0	0	0
652773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
655304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
657869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
660501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	SUSPECT	1415	n/a	n/a	0	0	0
663300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
665849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	GIFT	635	n/a	n/a	0	0	0
668531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
670963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
673730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
676228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	VIKING	1565	n/a	n/a	0	0	0
678694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
681375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	ONION	977	n/a	n/a	0	0	0
683908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	EMPIRE	530	n/a	n/a	0	0	0
686340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	TWIG	1527	n/a	n/a	0	0	0
687956	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
688826	DISTRACTOR	n/a	LTP378	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
688839	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	15	7	1	7
691121	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	17	4	5	8
693287	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	19	6	9	4
695003	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	13	4	8	1
696802	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	16	9	3	4
700217	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	10	6	1	3
701816	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	13	9	1	3
705348	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	11	1	1	9
707330	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	18	1	9	8
711956	STOP	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
713795	REC_START	n/a	LTP378	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
717046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	CROWN	415	n/a	n/a	0	0	0
720097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	COCOON	339	n/a	n/a	0	0	0
721553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	HORNET	718	n/a	n/a	0	0	0
722967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	WASP	1593	n/a	n/a	0	0	0
727072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	THIEF	1456	n/a	n/a	0	0	0
729175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	RELISH	1183	n/a	n/a	0	0	0
732782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	MAILBOX	857	n/a	n/a	0	0	0
755845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	ONION	977	n/a	n/a	0	0	0
756398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	TWIG	1527	n/a	n/a	0	0	0
759518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	APPLE	33	n/a	n/a	0	0	0
759927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
760481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	VIKING	1565	n/a	n/a	0	0	0
761274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	DRESS	495	n/a	n/a	0	0	0
765772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
773591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	GIFT	635	n/a	n/a	0	0	0
786117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	4	4	KETCHUP	771	n/a	n/a	0	0	0
804220	DISTRACTOR	n/a	LTP378	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
804220	START	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804236	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	6	20	9	7	4
811701	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	6	15	8	5	2
814315	PROB	n/a	LTP378	ltpFR2	4	n/a	n/a	n/a	6	18	9	4	5
