onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
466.5634765625	n/a	WORD	955522	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
469.32861328125	n/a	WORD	961185	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
471.79541015625	n/a	WORD	966237	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHELF	1280	n/a	n/a	0	0	0
474.49267578125	n/a	WORD	971761	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	FRAGRANCE	599	n/a	n/a	0	0	0
476.9423828125	n/a	WORD	976778	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PARROT	1015	n/a	n/a	0	0	0
479.4404296875	n/a	WORD	981894	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
481.9736328125	n/a	WORD	987082	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	EYELASH	546	n/a	n/a	0	0	0
484.4375	n/a	WORD	992128	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	JEANS	752	n/a	n/a	0	0	0
487.2197265625	n/a	WORD	997826	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	FLUTE	585	n/a	n/a	0	0	0
489.90283203125	n/a	WORD	1003321	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	CAPTIVE	240	n/a	n/a	0	0	0
492.58349609375	n/a	WORD	1008811	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	NOVEL	960	n/a	n/a	0	0	0
495.36572265625	n/a	WORD	1014509	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
497.8828125	n/a	WORD	1019664	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PADDLE	1000	n/a	n/a	0	0	0
500.3798828125	n/a	WORD	1024778	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
503.06298828125	n/a	WORD	1030273	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
505.57763671875	n/a	WORD	1035423	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
508.14404296875	n/a	WORD	1040679	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
510.65869140625	n/a	WORD	1045829	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
513.15771484375	n/a	WORD	1050947	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
515.8896484375	n/a	WORD	1056542	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
517.505859375	n/a	START	1059852	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
518.4560546875	n/a	DISTRACTOR	1061798	n/a	LTP334	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
518.470703125	n/a	PROB	1061828	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	8	4	1	3
520.35400390625	n/a	PROB	1065685	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	8	3	3	2
521.65283203125	n/a	PROB	1068345	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	18	6	6	6
522.90380859375	n/a	PROB	1070907	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	8	5	3	1
524.31787109375	n/a	PROB	1073803	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	16	6	6	4
525.7509765625	n/a	PROB	1076738	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	19	8	5	6
528.7158203125	n/a	PROB	1082810	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	21	7	9	5
530.43212890625	n/a	PROB	1086325	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	14	4	4	6
531.93310546875	n/a	PROB	1089399	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	22	7	6	9
534.22998046875	n/a	PROB	1094103	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	13	8	3	2
536.26318359375	n/a	PROB	1098267	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	16	2	9	5
537.94580078125	n/a	PROB	1101713	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	14	8	2	4
539.2939453125	n/a	PROB	1104474	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	14	4	5	5
540.43896484375	n/a	STOP	1106819	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
543.41015625	n/a	REC_START	1112904	n/a	LTP334	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
544.06884765625	n/a	REC_WORD	1114253	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PIANO	1057	n/a	n/a	0	0	0
544.923828125	n/a	REC_WORD	1116004	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
545.44189453125	n/a	REC_WORD	1117065	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	FRAGRANCE	599	n/a	n/a	0	0	0
546.5302734375	n/a	REC_WORD	1119294	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
549.02587890625	n/a	REC_WORD	1124405	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	JEANS	752	n/a	n/a	0	0	0
549.76708984375	n/a	REC_WORD	1125923	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHORTS	1293	n/a	n/a	0	0	0
550.71484375	n/a	REC_WORD	1127864	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	MISTER	901	n/a	n/a	0	0	0
551.7919921875	n/a	REC_WORD	1130070	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
553.736328125	n/a	REC_WORD	1134052	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	YACHT	1629	n/a	n/a	0	0	0
554.4150390625	n/a	REC_WORD	1135442	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PADDLE	1000	n/a	n/a	0	0	0
565.4052734375	n/a	REC_WORD	1157950	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SIDEWALK	1303	n/a	n/a	0	0	0
566.21240234375	n/a	REC_WORD	1159603	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
578.50439453125	n/a	REC_WORD	1184777	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	CAPTIVE	240	n/a	n/a	0	0	0
596.30712890625	n/a	REC_WORD	1221237	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	PARROT	1015	n/a	n/a	0	0	0
596.84814453125	n/a	REC_WORD	1222345	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	TURKEY	1520	n/a	n/a	0	0	0
611.1572265625	n/a	REC_WORD	1251650	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	NEUTRON	947	n/a	n/a	0	0	0
612.8984375	n/a	REC_WORD	1255216	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	2	AUTHOR	61	n/a	n/a	0	0	0
633.8828125	n/a	WORD	1298192	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	DANDRUFF	439	n/a	n/a	0	0	0
636.44677734375	n/a	WORD	1303443	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
639.12939453125	n/a	WORD	1308937	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
641.9287109375	n/a	WORD	1314670	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	BISON	131	n/a	n/a	0	0	0
644.45947265625	n/a	WORD	1319853	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
647.05859375	n/a	WORD	1325176	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	BUBBLE	183	n/a	n/a	0	0	0
649.54052734375	n/a	WORD	1330259	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
652.15673828125	n/a	WORD	1335617	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	HAMPER	682	n/a	n/a	0	0	0
654.921875	n/a	WORD	1341280	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
657.38671875	n/a	WORD	1346328	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	STATUE	1374	n/a	n/a	0	0	0
660.11962890625	n/a	WORD	1351925	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
662.91796875	n/a	WORD	1357656	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	IGLOO	734	n/a	n/a	0	0	0
665.48291015625	n/a	WORD	1362909	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	SERVANT	1271	n/a	n/a	0	0	0
668.06591796875	n/a	WORD	1368199	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
670.7978515625	n/a	WORD	1373794	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	PALACE	1006	n/a	n/a	0	0	0
673.2958984375	n/a	WORD	1378910	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	TRACTOR	1493	n/a	n/a	0	0	0
675.7607421875	n/a	WORD	1383958	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	CANAL	226	n/a	n/a	0	0	0
678.40966796875	n/a	WORD	1389383	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	VICTIM	1562	n/a	n/a	0	0	0
681.17578125	n/a	WORD	1395048	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	PLIERS	1089	n/a	n/a	0	0	0
683.7568359375	n/a	WORD	1400334	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	RADISH	1158	n/a	n/a	0	0	0
686.32177734375	n/a	WORD	1405587	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	SHERIFF	1284	n/a	n/a	0	0	0
689.0390625	n/a	WORD	1411152	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
691.77099609375	n/a	WORD	1416747	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FIREMAN	569	n/a	n/a	0	0	0
694.23486328125	n/a	WORD	1421793	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
695.85205078125	n/a	START	1425105	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
696.9677734375	n/a	DISTRACTOR	1427390	n/a	LTP334	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
696.98486328125	n/a	PROB	1427425	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	17	4	9	4
699.56591796875	n/a	PROB	1432711	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	20	8	5	7
701.2978515625	n/a	PROB	1436258	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	25	8	9	8
703.08203125	n/a	PROB	1439912	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	18	8	7	3
704.4970703125	n/a	PROB	1442810	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	11	1	7	3
706.080078125	n/a	PROB	1446052	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	18	2	8	8
707.7119140625	n/a	PROB	1449394	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	21	7	9	5
710.1279296875	n/a	PROB	1454342	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	12	3	8	1
711.86083984375	n/a	PROB	1457891	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	15	1	9	5
713.27587890625	n/a	PROB	1460789	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	19	7	9	3
715.2080078125	n/a	PROB	1464746	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	25	9	8	8
716.77490234375	n/a	PROB	1467955	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	5	1	1	3
717.97412109375	n/a	PROB	1470411	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	15	4	6	5
719.55224609375	n/a	STOP	1473643	n/a	LTP334	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
721.67236328125	n/a	REC_START	1477985	n/a	LTP334	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
722.43115234375	n/a	REC_WORD	1479539	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
722.95703125	n/a	REC_WORD	1480616	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
723.63916015625	n/a	REC_WORD	1482013	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	SHERIFF	1284	n/a	n/a	0	0	0
726.73828125	n/a	REC_WORD	1488360	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	BISON	131	n/a	n/a	0	0	0
728.59814453125	n/a	REC_WORD	1492169	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
729.28125	n/a	REC_WORD	1493568	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FREEZER	604	n/a	n/a	0	0	0
730.01611328125	n/a	REC_WORD	1495073	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	IGLOO	734	n/a	n/a	0	0	0
760.9443359375	n/a	REC_WORD	1558414	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	RADISH	1158	n/a	n/a	0	0	0
786.20263671875	n/a	REC_WORD	1610143	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
786.76953125	n/a	REC_WORD	1611304	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	FIREMAN	569	n/a	n/a	0	0	0
787.46337890625	n/a	REC_WORD	1612725	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	3	COMPASS	358	n/a	n/a	0	0	0
812.12890625	n/a	WORD	1663240	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	ROBOT	1200	n/a	n/a	0	0	0
814.74267578125	n/a	WORD	1668593	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	LEOPARD	812	n/a	n/a	0	0	0
817.40771484375	n/a	WORD	1674051	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	BEAVER	109	n/a	n/a	0	0	0
820.0908203125	n/a	WORD	1679546	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	SALT	1229	n/a	n/a	0	0	0
822.87255859375	n/a	WORD	1685243	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	PEPPER	1047	n/a	n/a	0	0	0
825.65380859375	n/a	WORD	1690939	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	JAPAN	749	n/a	n/a	0	0	0
828.2529296875	n/a	WORD	1696262	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	FRANCE	601	n/a	n/a	0	0	0
830.73486328125	n/a	WORD	1701345	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
833.5498046875	n/a	WORD	1707110	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	LETTUCE	814	n/a	n/a	0	0	0
836.265625	n/a	WORD	1712672	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	CYCLONE	431	n/a	n/a	0	0	0
838.798828125	n/a	WORD	1717860	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
841.5458984375	n/a	WORD	1723486	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
844.14599609375	n/a	WORD	1728811	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	HOOD	714	n/a	n/a	0	0	0
846.86083984375	n/a	WORD	1734371	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	5	4	ROCKET	1202	n/a	n/a	0	0	0
