mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1219070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1223057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240959	REC_START	n/a	LTP208	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1336167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	COOK	372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1344381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	CAMERA	224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1364440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1368516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1372504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	CABINET	212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1376620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1380562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386468	REC_START	n/a	LTP208	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	n/a	CLEAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	MOVIE	927	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1485295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1489311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531773	REC_START	n/a	LTP208	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	TUNNEL	1519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	8	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CHIP	303	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611723	KEY_MSG	n/a	LTP208	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676511	REC_START	n/a	LTP208	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	n/a	INSTITUTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1771524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1775556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1779750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822277	REC_START	n/a	LTP208	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	10	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1922225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1930272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1934288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1938186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1942017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1946065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1958255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1962260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968099	REC_START	n/a	LTP208	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2051295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2055478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2059342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2063424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2067506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2071404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2095345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
