onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726.27783203125	n/a	WORD	1487417	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	KIDNEY	776	n/a	n/a	0	0	0
728.958984375	n/a	WORD	1492908	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	DRILL	497	n/a	n/a	0	0	0
730.57470703125	n/a	START	1496217	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
731.44384765625	n/a	DISTRACTOR	1497997	n/a	LTP366	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
731.458984375	n/a	PROB	1498028	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	12	5	4	3
734.755859375	n/a	PROB	1504780	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	22	8	9	5
736.1396484375	n/a	PROB	1507614	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	10	5	2	3
737.6708984375	n/a	PROB	1510750	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	14	7	4	3
739.3046875	n/a	PROB	1514096	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	18	6	6	6
740.669921875	n/a	PROB	1516892	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	17	6	6	5
742.8359375	n/a	PROB	1521328	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	10	6	2	2
744.56787109375	n/a	PROB	1524875	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	24	9	9	6
745.76708984375	n/a	PROB	1527331	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	17	1	7	9
747.03369140625	n/a	PROB	1529925	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	14	5	7	2
748.35009765625	n/a	PROB	1532621	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	13	2	4	7
749.73193359375	n/a	PROB	1535451	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	13	1	7	3
750.69775390625	n/a	PROB	1537429	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	14	2	8	4
752.630859375	n/a	PROB	1541388	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	9	4	4	1
754.05908203125	n/a	STOP	1544313	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
756.4638671875	n/a	REC_START	1549238	n/a	LTP366	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
757.84912109375	n/a	REC_WORD	1552075	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	SCARF	1246	n/a	n/a	0	0	0
758.955078125	n/a	REC_WORD	1554340	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	FREEZER	604	n/a	n/a	0	0	0
760.541015625	n/a	REC_WORD	1557588	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	BROOK	177	n/a	n/a	0	0	0
761.2998046875	n/a	REC_WORD	1559142	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	LAKE	796	n/a	n/a	0	0	0
762.26025390625	n/a	REC_WORD	1561109	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	PEBBLE	1035	n/a	n/a	0	0	0
762.98388671875	n/a	REC_WORD	1562591	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	STONE	1385	n/a	n/a	0	0	0
776.51123046875	n/a	REC_WORD	1590295	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	SLIME	1327	n/a	n/a	0	0	0
800.34326171875	n/a	REC_WORD	1639103	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	CYCLONE	431	n/a	n/a	0	0	0
801.2421875	n/a	REC_WORD	1640944	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	3	TWISTER	1530	n/a	n/a	0	0	0
846.91748046875	n/a	DISTRACTOR	1734487	n/a	LTP366	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
846.91748046875	n/a	START	1734487	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
846.9345703125	n/a	PROB	1734522	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	9	5	3	1
848.03466796875	n/a	PROB	1736775	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	11	1	8	2
848.966796875	n/a	PROB	1738684	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	15	1	5	9
849.94970703125	n/a	PROB	1740697	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	12	3	6	3
851.43359375	n/a	PROB	1743736	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	18	9	5	4
853.4326171875	n/a	PROB	1747830	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	12	3	7	2
854.7138671875	n/a	PROB	1750454	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	16	5	7	4
856.53076171875	n/a	PROB	1754175	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	12	6	3	3
857.69580078125	n/a	PROB	1756561	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	15	3	9	3
859.1455078125	n/a	PROB	1759530	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	16	2	6	8
860.62744140625	n/a	PROB	1762565	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	22	8	8	6
863.19384765625	n/a	PROB	1767821	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	17	3	7	7
864.54248046875	n/a	PROB	1770583	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	12	9	1	2
865.57568359375	n/a	PROB	1772699	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	8	2	4	2
866.60791015625	n/a	PROB	1774813	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	9	3	2	4
867.77490234375	n/a	PROB	1777203	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	18	9	9	9
868.85693359375	n/a	PROB	1779419	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	13	4	4	5
870.82666015625	n/a	STOP	1783453	n/a	LTP366	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
871.93896484375	n/a	WORD	1785731	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	14	4	COLONEL	348	n/a	n/a	0	0	0
