onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1227.964	n/a	REC_WORD	613982	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.006	n/a	REC_WORD	615003	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.706	n/a	REC_WORD	619353	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.148	n/a	REC_WORD	622074	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.784	n/a	REC_WORD	622892	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.934	n/a	REC_WORD_VV	642467	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.162	n/a	WORD	648081	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300.262	n/a	WORD	650131	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304.236	n/a	WORD	652118	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308.2	n/a	WORD	654100	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312.082	n/a	WORD	656041	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1316.19	n/a	WORD	658095	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1320.338	n/a	WORD	660169	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.272	n/a	WORD	662136	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.396	n/a	WORD	664198	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.602	n/a	WORD	666301	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.734	n/a	WORD	668367	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.558	n/a	WORD	670279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.474	n/a	WORD	672237	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.356	n/a	WORD	674178	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.504	n/a	WORD	676252	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356.362	n/a	WORD	678181	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.968	n/a	REC_START	680984	n/a	LTP159	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.348	n/a	REC_WORD_VV	681174	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.74	n/a	REC_WORD	681870	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.652	n/a	REC_WORD	682326	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.004	n/a	REC_WORD	683002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.38	n/a	REC_WORD	683690	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.648	n/a	REC_WORD	685324	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.826	n/a	REC_WORD	685913	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.218	n/a	REC_WORD	686609	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.932	n/a	REC_WORD	691466	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.084	n/a	REC_WORD	695542	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.56	n/a	WORD	721280	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446.55	n/a	WORD	723275	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.54	n/a	WORD	725270	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454.558	n/a	WORD	727279	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458.688	n/a	WORD	729344	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1462.878	n/a	WORD	731439	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1466.712	n/a	WORD	733356	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470.916	n/a	WORD	735458	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	THIEF	1456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474.908	n/a	WORD	737454	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1478.75	n/a	WORD	739375	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482.606	n/a	WORD	741303	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1486.546	n/a	WORD	743273	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490.37	n/a	WORD	745185	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494.57	n/a	WORD	747285	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498.684	n/a	WORD	749342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502.85	n/a	WORD	751425	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.748	n/a	REC_START	754374	n/a	LTP159	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.072	n/a	REC_WORD_VV	754536	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509.572	n/a	REC_WORD	754786	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.678	n/a	REC_WORD	755339	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.82	n/a	REC_WORD	757410	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.61	n/a	REC_WORD	784305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	7	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.256	n/a	WORD	795628	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.08	n/a	WORD	797540	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.228	n/a	WORD	799614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.294	n/a	WORD	801647	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.352	n/a	WORD	803676	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.25	n/a	WORD	805625	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.182	n/a	WORD	807591	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.272	n/a	WORD	809636	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.17	n/a	WORD	811585	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.28	n/a	WORD	813640	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.42	n/a	WORD	815710	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.394	n/a	WORD	817697	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.316	n/a	WORD	819658	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.466	n/a	WORD	821733	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.456	n/a	WORD	823728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.472	n/a	WORD	825736	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.496	n/a	REC_START	828748	n/a	LTP159	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.984	n/a	REC_WORD_VV	828992	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.428	n/a	REC_WORD	829214	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.12	n/a	REC_WORD	830060	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.12	n/a	REC_WORD_VV	830560	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.836	n/a	REC_WORD	830918	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GHETTO	633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.836	n/a	REC_WORD_VV	831418	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.35	n/a	REC_WORD	832175	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.892	n/a	REC_WORD	832946	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.978	n/a	REC_WORD	833989	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669.474	n/a	REC_WORD	834737	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.4	n/a	REC_WORD	835700	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.17	n/a	REC_WORD	836585	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.17	n/a	REC_WORD_VV	837085	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.932	n/a	REC_WORD	837466	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.688	n/a	REC_WORD	838344	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.688	n/a	REC_WORD_VV	838844	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.468	n/a	REC_WORD	839234	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.468	n/a	REC_WORD_VV	839734	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.88	n/a	REC_WORD_VV	842440	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.862	n/a	REC_WORD	842931	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.778	n/a	REC_WORD	843889	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.332	n/a	REC_WORD	845166	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.332	n/a	REC_WORD_VV	845666	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.204	n/a	REC_WORD	846102	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.204	n/a	REC_WORD_VV	846602	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.46	n/a	WORD	871230	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.51	n/a	WORD	873255	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.366	n/a	WORD	875183	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.214	n/a	WORD	877107	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.34	n/a	WORD	879170	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.296	n/a	WORD	881148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766.47	n/a	WORD	883235	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770.426	n/a	WORD	885213	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774.45	n/a	WORD	887225	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778.416	n/a	WORD	889208	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782.532	n/a	WORD	891266	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786.656	n/a	WORD	893328	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790.63	n/a	WORD	895315	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1794.82	n/a	WORD	897410	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.884	n/a	WORD	899442	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.958	n/a	WORD	901479	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808.558	n/a	REC_START	904279	n/a	LTP159	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809.29	n/a	REC_WORD	904645	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.678	n/a	REC_WORD	905339	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.48	n/a	REC_WORD	906240	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.542	n/a	REC_WORD	907771	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.908	n/a	REC_WORD	915454	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.074	n/a	REC_WORD	926537	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.79	n/a	REC_WORD	930895	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.8	n/a	REC_WORD	932900	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	9	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.764	n/a	WORD	946882	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.622	n/a	WORD	948811	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.596	n/a	WORD	950798	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.436	n/a	WORD	952718	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.402	n/a	WORD	954701	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.308	n/a	WORD	956654	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.224	n/a	WORD	958612	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.256	n/a	WORD	960628	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.296	n/a	WORD	962648	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.236	n/a	WORD	964618	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1933.244	n/a	WORD	966622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.268	n/a	WORD	968634	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.35	n/a	WORD	970675	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.206	n/a	WORD	972603	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.08	n/a	WORD	974540	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.088	n/a	WORD	976544	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958.952	n/a	REC_START	979476	n/a	LTP159	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.514	n/a	REC_WORD	980257	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.706	n/a	REC_WORD	980853	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.014	n/a	REC_WORD	981507	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.94	n/a	REC_WORD	982470	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.55	n/a	REC_WORD	983275	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.788	n/a	REC_WORD	983894	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.468	n/a	REC_WORD	985234	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	6	10	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
