mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
599110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	COD	340	n/a	n/a	0	0	0
600204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CONTRACT	368	n/a	n/a	0	0	0
601296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
602757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	OUTDOORS	987	n/a	n/a	0	0	0
604110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CRAYON	401	n/a	n/a	0	0	0
605325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
607111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	ICEBERG	731	n/a	n/a	0	0	0
608270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	CARRIAGE	248	n/a	n/a	0	0	0
609286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	PRINCE	1124	n/a	n/a	0	0	0
610673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	LION	827	n/a	n/a	0	0	0
611678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	VELVET	1555	n/a	n/a	0	0	0
612766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
613802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
619861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	3	NOTEBOOK	959	n/a	n/a	0	0	0
677343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
680142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
682824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	LIPSTICK	829	n/a	n/a	0	0	0
685274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
688039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
690854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	GALLON	618	n/a	n/a	0	0	0
693619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
696319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
699101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
701916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
704731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
707447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
710079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
712511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
715143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
717842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	IGLOO	734	n/a	n/a	0	0	0
720357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
723090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
725855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	TUBA	1515	n/a	n/a	0	0	0
728504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
731287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SUITCASE	1403	n/a	n/a	0	0	0
734085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SHIRT	1287	n/a	n/a	0	0	0
736600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
739399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	MACHINE	852	n/a	n/a	0	0	0
741015	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
742134	DISTRACTOR	n/a	LTP344	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
742148	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	11	1	5	5
743797	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	15	9	5	1
745046	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	25	8	9	8
747329	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	19	7	6	6
748994	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	15	8	2	5
750111	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	13	6	2	5
751593	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	19	6	4	9
753392	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	26	8	7	7
757208	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	18	8	9	1
758557	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	21	4	8	9
760806	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	11	2	5	4
765014	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
766887	REC_START	n/a	LTP344	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
767875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
769173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	CURTAIN	427	n/a	n/a	0	0	0
770598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	LIPSTICK	829	n/a	n/a	0	0	0
771907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
773367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
774556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	GALLON	618	n/a	n/a	0	0	0
775930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	DANDRUFF	439	n/a	n/a	0	0	0
777014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SPIDER	1351	n/a	n/a	0	0	0
778688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
780588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
781826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	OMELET	976	n/a	n/a	0	0	0
783563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	BACON	67	n/a	n/a	0	0	0
786766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	FRANCE	601	n/a	n/a	0	0	0
787778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
788479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
793382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	HORSE	719	n/a	n/a	0	0	0
796007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SUITCASE	1403	n/a	n/a	0	0	0
797752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	4	SHIRT	1287	n/a	n/a	0	0	0
857329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
859861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
862460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
864925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
867591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SERVER	1272	n/a	n/a	0	0	0
870257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BADGE	68	n/a	n/a	0	0	0
872955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SKETCH	1315	n/a	n/a	0	0	0
875420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
877969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
880618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
883350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SALMON	1227	n/a	n/a	0	0	0
885982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
888481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
890963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
893496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
895944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
898527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
901177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
903774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
906590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
909022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
911587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	WAGON	1578	n/a	n/a	0	0	0
914070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	FEMALE	559	n/a	n/a	0	0	0
916718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
918335	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919422	DISTRACTOR	n/a	LTP344	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
919434	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	1	5	9	3
921916	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	20	8	9	3
924798	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	12	1	6	5
926447	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	12	2	6	4
927830	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	22	9	4	9
929346	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	22	7	9	6
932661	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	16	7	3	6
933761	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	19	9	7	3
936327	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	8	4	3	1
937476	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	22	8	7	7
942335	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944156	REC_START	n/a	LTP344	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
948070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
949297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
950868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BADGE	68	n/a	n/a	0	0	0
952294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
953755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
959761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SHELF	1280	n/a	n/a	0	0	0
968835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	ISLAND	745	n/a	n/a	0	0	0
970263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
971578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SALMON	1227	n/a	n/a	0	0	0
974054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SPOOL	1356	n/a	n/a	0	0	0
975535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
979541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
982890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	TURNIP	1521	n/a	n/a	0	0	0
984731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	COUSIN	392	n/a	n/a	0	0	0
987629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
993291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	RABBIT	1152	n/a	n/a	0	0	0
999155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1000679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	PALACE	1006	n/a	n/a	0	0	0
1002918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	5	SKETCH	1315	n/a	n/a	0	0	0
1034598	DISTRACTOR	n/a	LTP344	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1034598	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034615	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	18	3	6	9
1036497	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	5	3	1	1
1037597	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	20	6	9	5
1040446	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	16	9	3	4
1042545	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	25	8	9	8
1044610	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	18	7	4	7
1046143	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	8	3	4	1
1047277	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	16	6	4	6
1048475	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	5	1	2	2
1049458	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	15	7	5	3
1050741	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	15	6	3	6
1052258	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	19	6	7	6
1054290	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	15	5	9	2
1057778	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1062287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1064901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1067467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1069966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1072581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1075397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1078112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	TAXI	1438	n/a	n/a	0	0	0
1080827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	GLASS	639	n/a	n/a	0	0	0
1083460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	WITNESS	1618	n/a	n/a	0	0	0
1086176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1088990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	VIRUS	1572	n/a	n/a	0	0	0
1091772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	POSSUM	1112	n/a	n/a	0	0	0
1094554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1097370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	SNAIL	1332	n/a	n/a	0	0	0
1099835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1102501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1104983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1107499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1110198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1112713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	ORCHID	982	n/a	n/a	0	0	0
1115213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	BALLOON	75	n/a	n/a	0	0	0
1117994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1120593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1122210	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1123265	DISTRACTOR	n/a	LTP344	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1123276	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	8	1	5	2
1125124	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	23	9	9	5
1126557	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	14	7	3	4
1128023	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	18	6	5	7
1130055	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	7	1	4	2
1132454	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	19	8	2	9
1133604	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	17	7	2	8
1135469	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	22	7	6	9
1137818	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	18	1	9	8
1139168	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	15	6	2	7
1140884	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	9	4	3	2
1142649	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	13	7	5	1
1146210	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147964	REC_START	n/a	LTP344	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1149526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1150609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1151998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	SWITCH	1422	n/a	n/a	0	0	0
1153764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	GLASSES	640	n/a	n/a	0	0	0
1156583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1158009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1160982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	MARSH	874	n/a	n/a	0	0	0
1162139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	TROUT	1511	n/a	n/a	0	0	0
1163104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	SNAIL	1332	n/a	n/a	0	0	0
1164371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1165906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	FILM	565	n/a	n/a	0	0	0
1167509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1169111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	BALLOON	75	n/a	n/a	0	0	0
1170638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	OZONE	996	n/a	n/a	0	0	0
1178444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	6	VIRUS	1572	n/a	n/a	0	0	0
1238423	DISTRACTOR	n/a	LTP344	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1238423	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1238439	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	9	3	4	2
1240455	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	13	1	6	6
1241738	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	14	3	5	6
1244037	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	19	4	9	6
1245769	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	13	3	8	2
1247169	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	23	5	9	9
1248518	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	19	9	6	4
1250318	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	10	6	3	1
1251533	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	9	2	4	3
1253899	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	18	8	1	9
1255283	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	6	2	3	1
1256465	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	13	6	1	6
1258298	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	14	7	4	3
1259880	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	9	2	2	5
1260912	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1263411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	DORM	488	n/a	n/a	0	0	0
1266143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	FIREPLACE	570	n/a	n/a	0	0	0
1268942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	ARMY	39	n/a	n/a	0	0	0
1271424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	MARINE	869	n/a	n/a	0	0	0
1274023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	COMPASS	358	n/a	n/a	0	0	0
1276822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1279537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	LASER	801	n/a	n/a	0	0	0
1281970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	GRAPE	654	n/a	n/a	0	0	0
1284652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	BEAVER	109	n/a	n/a	0	0	0
1287417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	7	BEAST	108	n/a	n/a	0	0	0
