onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
346.126	n/a	WORD	173063	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
349.958	n/a	WORD	174979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	1	CAVE	263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
354.074	n/a	WORD	177037	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
357.898	n/a	WORD	178949	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
362.004	n/a	WORD	181002	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
365.97	n/a	WORD	182985	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
369.828	n/a	WORD	184914	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
375.736	n/a	REC_START	187868	n/a	LTP145	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
377.286	n/a	REC_WORD	188643	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
378.49	n/a	REC_WORD	189245	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
380.26	n/a	REC_WORD	190130	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
381.458	n/a	REC_WORD	190729	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
382.774	n/a	REC_WORD	191387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
383.946	n/a	REC_WORD	191973	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
385.524	n/a	REC_WORD	192762	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
393.706	n/a	REC_WORD	196853	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
395.018	n/a	REC_WORD	197509	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
396.774	n/a	REC_WORD	198387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
407.774	n/a	REC_WORD	203887	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
408.886	n/a	REC_WORD	204443	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	1	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453.844	n/a	WORD	226922	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
458.018	n/a	WORD	229009	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
461.958	n/a	WORD	230979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
466.114	n/a	WORD	233057	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
470.29	n/a	WORD	235145	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
474.206	n/a	WORD	237103	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
478.378	n/a	WORD	239189	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
482.31	n/a	WORD	241155	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
486.352	n/a	WORD	243176	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
490.408	n/a	WORD	245204	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
494.556	n/a	WORD	247278	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
498.588	n/a	WORD	249294	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
502.454	n/a	WORD	251227	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
506.304	n/a	WORD	253152	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
510.22	n/a	WORD	255110	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
514.418	n/a	WORD	257209	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
520.058	n/a	REC_START	260029	n/a	LTP145	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
521.574	n/a	REC_WORD	260787	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522.816	n/a	REC_WORD	261408	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
523.954	n/a	REC_WORD	261977	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.982	n/a	REC_WORD	264491	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530.036	n/a	REC_WORD	265018	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542.922	n/a	REC_WORD	271461	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
544.284	n/a	REC_WORD	272142	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
547.682	n/a	REC_WORD	273841	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
548.848	n/a	REC_WORD	274424	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
550.266	n/a	REC_WORD	275133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
571.492	n/a	REC_WORD	285746	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
578.696	n/a	REC_WORD	289348	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
583.84	n/a	REC_WORD	291920	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	2	1	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.308	n/a	WORD	299154	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
602.34	n/a	WORD	301170	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606.49	n/a	WORD	303245	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610.43	n/a	WORD	305215	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614.536	n/a	WORD	307268	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618.578	n/a	WORD	309289	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622.394	n/a	WORD	311197	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626.542	n/a	WORD	313271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.674	n/a	WORD	315337	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634.656	n/a	WORD	317328	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638.506	n/a	WORD	319253	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
642.396	n/a	WORD	321198	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646.32	n/a	WORD	323160	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650.336	n/a	WORD	325168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654.516	n/a	WORD	327258	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658.532	n/a	WORD	329266	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664.53	n/a	REC_START	332265	n/a	LTP145	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665.718	n/a	REC_WORD	332859	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.69	n/a	REC_WORD	333345	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667.69	n/a	REC_WORD_VV	333845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668.906	n/a	REC_WORD	334453	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.906	n/a	REC_WORD_VV	334953	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.414	n/a	REC_WORD	335707	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
672.616	n/a	REC_WORD	336308	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.968	n/a	REC_WORD	336984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.084	n/a	REC_WORD	338042	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.566	n/a	REC_WORD	338783	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
678.694	n/a	REC_WORD	339347	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687.134	n/a	REC_WORD	343567	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
688.112	n/a	REC_WORD	344056	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689.076	n/a	REC_WORD	344538	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.184	n/a	REC_WORD	352592	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706.936	n/a	REC_WORD	353468	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721.584	n/a	REC_WORD	360792	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	3	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
743.056	n/a	WORD	371528	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
746.93	n/a	WORD	373465	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
751.03	n/a	WORD	375515	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
754.978	n/a	WORD	377489	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
758.81	n/a	WORD	379405	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
762.7	n/a	WORD	381350	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
766.798	n/a	WORD	383399	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
770.84	n/a	WORD	385420	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
774.914	n/a	WORD	387457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
778.838	n/a	WORD	389419	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
782.968	n/a	WORD	391484	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
786.8	n/a	WORD	393400	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
790.776	n/a	WORD	395388	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
794.95	n/a	WORD	397475	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
798.88	n/a	WORD	399440	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
802.772	n/a	WORD	401386	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
808.404	n/a	REC_START	404202	n/a	LTP145	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.826	n/a	REC_WORD	404913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
810.564	n/a	REC_WORD	405282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811.564	n/a	REC_WORD_VV	405782	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.75	n/a	REC_WORD	406375	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.588	n/a	REC_WORD	406794	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
814.322	n/a	REC_WORD	407161	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
815.298	n/a	REC_WORD	407649	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820.052	n/a	REC_WORD	410026	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821.052	n/a	REC_WORD_VV	410526	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.952	n/a	REC_WORD	411476	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
823.774	n/a	REC_WORD	411887	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	4	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888.38	n/a	WORD	444190	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892.228	n/a	WORD	446114	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.418	n/a	WORD	448209	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.45	n/a	WORD	450225	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.508	n/a	WORD	452254	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.69	n/a	WORD	454345	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.564	n/a	WORD	456282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.67	n/a	WORD	458335	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.826	n/a	WORD	460413	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.802	n/a	WORD	462401	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.626	n/a	WORD	464313	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.806	n/a	WORD	466403	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.838	n/a	WORD	468419	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.872	n/a	WORD	470436	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.778	n/a	WORD	472389	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.794	n/a	WORD	474397	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
954.626	n/a	REC_START	477313	n/a	LTP145	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.576	n/a	REC_WORD	478288	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.426	n/a	REC_WORD	478713	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.516	n/a	REC_WORD	479258	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.756	n/a	REC_WORD	479878	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.128	n/a	REC_WORD	480564	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.708	n/a	REC_WORD	481354	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.434	n/a	REC_WORD	483717	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.564	n/a	REC_WORD	484282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	5	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
