onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.27	n/a	WORD	163135	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	CARRIAGE	248	n/a	n/a	0	0	0
328.762	n/a	WORD	164381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	ICING	732	n/a	n/a	0	0	0
331.482	n/a	WORD	165741	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	SHORTCAKE	1292	n/a	n/a	0	0	0
334.142	n/a	WORD	167071	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	MONSTER	912	n/a	n/a	0	0	0
336.654	n/a	WORD	168327	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	HIKER	708	n/a	n/a	0	0	0
339.47	n/a	WORD	169735	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	PAPER	1011	n/a	n/a	0	0	0
342.048	n/a	WORD	171024	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	REBEL	1172	n/a	n/a	0	0	0
344.484	n/a	WORD	172242	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	TOASTER	1472	n/a	n/a	0	0	0
346.976	n/a	WORD	173488	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	PANTHER	1009	n/a	n/a	0	0	0
349.512	n/a	WORD	174756	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	SANDWICH	1232	n/a	n/a	0	0	0
352.182	n/a	WORD	176091	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	SHERIFF	1284	n/a	n/a	0	0	0
353.79	n/a	START	176895	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354.82	n/a	DISTRACTOR	177410	n/a	LTP297	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
354.824	n/a	PROB	177412	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	10	3	2	5
356.528	n/a	PROB	178264	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	16	6	7	3
357.976	n/a	PROB	178988	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	16	5	4	7
359.912	n/a	PROB	179956	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	10	1	2	7
360.912	n/a	PROB	180456	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	14	4	7	3
362.164	n/a	PROB	181082	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	16	1	6	9
363.414	n/a	PROB	181707	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	12	2	2	8
364.898	n/a	PROB	182449	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	18	3	7	8
366.116	n/a	PROB	183058	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	14	3	3	8
368.852	n/a	PROB	184426	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	15	4	6	5
370.152	n/a	PROB	185076	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	16	8	5	3
371.42	n/a	PROB	185710	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	20	8	7	5
372.938	n/a	PROB	186469	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	21	6	6	9
374.256	n/a	PROB	187128	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	8	2	5	1
375.374	n/a	PROB	187687	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	6	2	3	2
377.378	n/a	STOP	188689	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.612	n/a	REC_START	189806	n/a	LTP297	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
381.0	n/a	REC_WORD	190500	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	LILY	821	n/a	n/a	0	0	0
381.694	n/a	REC_WORD	190847	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	HEDGE	699	n/a	n/a	0	0	0
383.17	n/a	REC_WORD	191585	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	BRANCH	168	n/a	n/a	0	0	0
384.224	n/a	REC_WORD	192112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	FARMER	553	n/a	n/a	0	0	0
386.876	n/a	REC_WORD	193438	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	SIBLING	1301	n/a	n/a	0	0	0
387.876	n/a	REC_WORD_VV	193938	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
389.736	n/a	REC_WORD	194868	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	BLOCKADE	137	n/a	n/a	0	0	0
390.736	n/a	REC_WORD_VV	195368	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
391.884	n/a	REC_WORD	195942	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	DAUGHTER	442	n/a	n/a	0	0	0
392.52	n/a	REC_WORD	196260	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	CARRIAGE	248	n/a	n/a	0	0	0
396.168	n/a	REC_WORD	198084	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	TOMBSTONE	1478	n/a	n/a	0	0	0
397.13	n/a	REC_WORD	198565	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	GRAVE	658	n/a	n/a	0	0	0
432.974	n/a	REC_WORD	216487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	NAPKIN	937	n/a	n/a	0	0	0
433.766	n/a	REC_WORD	216883	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	SUITCASE	1403	n/a	n/a	0	0	0
434.766	n/a	REC_WORD_VV	217383	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	1	<>	-1	n/a	n/a	0	0	0
470.064	n/a	DISTRACTOR	235032	n/a	LTP297	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
470.064	n/a	START	235032	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470.08	n/a	PROB	235040	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	22	5	8	9
471.65	n/a	PROB	235825	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	24	8	7	9
473.166	n/a	PROB	236583	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	7	2	2	3
475.366	n/a	PROB	237683	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	12	4	1	7
476.72	n/a	PROB	238360	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	8	3	4	1
477.804	n/a	PROB	238902	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	11	6	3	2
479.204	n/a	PROB	239602	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	13	3	5	5
480.522	n/a	PROB	240261	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	17	7	6	4
481.922	n/a	PROB	240961	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	13	5	5	3
483.19	n/a	PROB	241595	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	5	3	1	1
484.458	n/a	PROB	242229	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	22	6	7	9
485.828	n/a	PROB	242914	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	19	3	7	9
487.044	n/a	PROB	243522	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	14	4	3	7
488.428	n/a	PROB	244214	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	16	2	8	6
489.846	n/a	PROB	244923	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	24	7	8	9
491.38	n/a	PROB	245690	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	15	2	5	8
492.654	n/a	STOP	246327	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495.034	n/a	WORD	247517	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	TUNNEL	1519	n/a	n/a	0	0	0
497.52	n/a	WORD	248760	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	GRILL	661	n/a	n/a	0	0	0
499.97	n/a	WORD	249985	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	VALLEY	1545	n/a	n/a	0	0	0
502.74	n/a	WORD	251370	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	JAPAN	749	n/a	n/a	0	0	0
505.476	n/a	WORD	252738	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	ASIA	46	n/a	n/a	0	0	0
508.01	n/a	WORD	254005	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	SUNRISE	1407	n/a	n/a	0	0	0
510.714	n/a	WORD	255357	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	AIRPORT	13	n/a	n/a	0	0	0
513.502	n/a	WORD	256751	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	LUGGAGE	847	n/a	n/a	0	0	0
515.936	n/a	WORD	257968	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	NOTEBOOK	959	n/a	n/a	0	0	0
518.702	n/a	WORD	259351	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	CATCHER	258	n/a	n/a	0	0	0
521.49	n/a	WORD	260745	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	CHEMIST	292	n/a	n/a	0	0	0
524.29	n/a	WORD	262145	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	BANQUET	86	n/a	n/a	0	0	0
526.876	n/a	WORD	263438	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	UMPIRE	1535	n/a	n/a	0	0	0
529.294	n/a	WORD	264647	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	PISTOL	1075	n/a	n/a	0	0	0
531.964	n/a	WORD	265982	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	BELLY	119	n/a	n/a	0	0	0
534.604	n/a	WORD	267302	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	FLASK	576	n/a	n/a	0	0	0
537.15	n/a	WORD	268575	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
539.658	n/a	WORD	269829	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	PASTA	1021	n/a	n/a	0	0	0
542.304	n/a	WORD	271152	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
545.124	n/a	WORD	272562	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	SPHINX	1349	n/a	n/a	0	0	0
547.892	n/a	WORD	273946	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	LAPEL	800	n/a	n/a	0	0	0
550.376	n/a	WORD	275188	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	HOOD	714	n/a	n/a	0	0	0
552.912	n/a	WORD	276456	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	GREASE	660	n/a	n/a	0	0	0
555.604	n/a	WORD	277802	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	BUNNY	198	n/a	n/a	0	0	0
557.214	n/a	START	278607	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558.22	n/a	DISTRACTOR	279110	n/a	LTP297	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
558.222	n/a	PROB	279111	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	15	2	8	5
559.568	n/a	PROB	279784	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	17	8	7	2
561.0	n/a	PROB	280500	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	17	4	7	6
562.52	n/a	PROB	281260	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	22	6	7	9
564.354	n/a	PROB	282177	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	19	7	4	8
565.622	n/a	PROB	282811	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	18	8	8	2
566.838	n/a	PROB	283419	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	8	1	1	6
567.922	n/a	PROB	283961	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	13	5	2	6
569.324	n/a	PROB	284662	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	14	6	1	7
571.174	n/a	PROB	285587	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	18	8	8	2
572.342	n/a	PROB	286171	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	15	5	6	4
573.794	n/a	PROB	286897	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	14	8	5	1
575.246	n/a	PROB	287623	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	23	7	9	7
577.082	n/a	PROB	288541	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	12	7	2	3
578.666	n/a	PROB	289333	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	14	3	9	2
580.214	n/a	STOP	290107	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583.018	n/a	REC_START	291509	n/a	LTP297	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
584.256	n/a	REC_WORD	292128	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	TUNNEL	1519	n/a	n/a	0	0	0
585.612	n/a	REC_WORD	292806	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
587.046	n/a	REC_WORD	293523	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	GRILL	661	n/a	n/a	0	0	0
588.35	n/a	REC_WORD	294175	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	BELLY	119	n/a	n/a	0	0	0
589.936	n/a	REC_WORD	294968	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	JAPAN	749	n/a	n/a	0	0	0
591.282	n/a	REC_WORD	295641	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	ASIA	46	n/a	n/a	0	0	0
592.798	n/a	REC_WORD	296399	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	LUGGAGE	847	n/a	n/a	0	0	0
596.314	n/a	REC_WORD	298157	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	CATCHER	258	n/a	n/a	0	0	0
600.348	n/a	REC_WORD	300174	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	UMPIRE	1535	n/a	n/a	0	0	0
601.348	n/a	REC_WORD_VV	300674	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
602.634	n/a	REC_WORD	301317	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	CHEMIST	292	n/a	n/a	0	0	0
604.96	n/a	REC_WORD	302480	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	BANQUET	86	n/a	n/a	0	0	0
608.814	n/a	REC_WORD	304407	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	SUSPECT	1415	n/a	n/a	0	0	0
609.814	n/a	REC_WORD_VV	304907	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
616.166	n/a	REC_WORD	308083	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	SPHINX	1349	n/a	n/a	0	0	0
637.316	n/a	REC_WORD_VV	318658	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
637.78	n/a	REC_WORD	318890	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	LAPEL	800	n/a	n/a	0	0	0
638.318	n/a	REC_WORD	319159	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	2	HOOD	714	n/a	n/a	0	0	0
673.454	n/a	WORD	336727	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	LIGHTNING	820	n/a	n/a	0	0	0
676.272	n/a	WORD	338136	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	DANCER	437	n/a	n/a	0	0	0
678.874	n/a	WORD	339437	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
681.31	n/a	WORD	340655	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
683.912	n/a	WORD	341956	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	CASHEW	253	n/a	n/a	0	0	0
686.566	n/a	WORD	343283	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	MUMMY	932	n/a	n/a	0	0	0
689.334	n/a	WORD	344667	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	PIGMENT	1066	n/a	n/a	0	0	0
691.902	n/a	WORD	345951	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
694.622	n/a	WORD	347311	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	POET	1095	n/a	n/a	0	0	0
697.174	n/a	WORD	348587	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
699.776	n/a	WORD	349888	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
702.58	n/a	WORD	351290	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	CLOTHES	327	n/a	n/a	0	0	0
705.264	n/a	WORD	352632	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	BROOK	177	n/a	n/a	0	0	0
707.934	n/a	WORD	353967	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	LAGOON	795	n/a	n/a	0	0	0
710.386	n/a	WORD	355193	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	COUSIN	392	n/a	n/a	0	0	0
713.12	n/a	WORD	356560	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	CRATER	400	n/a	n/a	0	0	0
715.656	n/a	WORD	357828	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	BIKE	125	n/a	n/a	0	0	0
718.292	n/a	WORD	359146	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	MARSH	874	n/a	n/a	0	0	0
720.742	n/a	WORD	360371	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	CRAYON	401	n/a	n/a	0	0	0
723.378	n/a	WORD	361689	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	TART	1436	n/a	n/a	0	0	0
726.064	n/a	WORD	363032	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	SHARK	1275	n/a	n/a	0	0	0
728.716	n/a	WORD	364358	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	APRON	35	n/a	n/a	0	0	0
731.254	n/a	WORD	365627	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	LONDON	843	n/a	n/a	0	0	0
734.004	n/a	WORD	367002	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	16	3	THRONE	1461	n/a	n/a	0	0	0
735.608	n/a	START	367804	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
736.576	n/a	DISTRACTOR	368288	n/a	LTP297	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
736.59	n/a	PROB	368295	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	20	6	9	5
738.206	n/a	PROB	369103	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	18	9	3	6
740.074	n/a	PROB	370037	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	19	6	8	5
741.476	n/a	PROB	370738	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	23	7	9	7
742.96	n/a	PROB	371480	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	12	5	6	1
744.428	n/a	PROB	372214	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	21	7	7	7
745.628	n/a	PROB	372814	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	17	8	8	1
747.014	n/a	PROB	373507	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	26	9	8	9
748.848	n/a	PROB	374424	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	17	3	8	6
751.502	n/a	PROB	375751	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	13	3	3	7
752.818	n/a	PROB	376409	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	12	1	8	3
754.302	n/a	PROB	377151	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	9	1	3	5
755.87	n/a	PROB	377935	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	7	3	3	1
757.186	n/a	PROB	378593	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	6	1	3	2
758.904	n/a	STOP	379452	n/a	LTP297	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.508	n/a	REC_START	380754	n/a	LTP297	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
