onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
951.48779296875	n/a	WORD	1948647	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	122	PASTA	1021	0
953.23681640625	n/a	WORD_OFF	1952229	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	122	PASTA	1021	0
953.23681640625	n/a	REC_START	1952229	n/a	LTP433	VFFR	4	122	PASTA	1021	0
954.466796875	n/a	REC_WORD	1954748	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	122	PASTA	1021	0
956.25244140625	n/a	REC_STOP	1958405	n/a	LTP433	VFFR	4	122	PASTA	1021	0
958.21875	n/a	WORD	1962432	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	123	FOREHEAD	592	0
959.935546875	n/a	WORD_OFF	1965948	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	123	FOREHEAD	592	0
959.935546875	n/a	REC_START	1965948	n/a	LTP433	VFFR	4	123	FOREHEAD	592	0
961.2255859375	n/a	REC_WORD	1968590	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	123	FOREHEAD	592	0
962.935546875	n/a	REC_STOP	1972092	n/a	LTP433	VFFR	4	123	FOREHEAD	592	0
964.9853515625	n/a	WORD	1976290	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	124	VICTIM	1562	0
966.25146484375	n/a	WORD_OFF	1978883	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	124	VICTIM	1562	0
966.25146484375	n/a	REC_START	1978883	n/a	LTP433	VFFR	4	124	VICTIM	1562	0
967.6611328125	n/a	REC_WORD	1981770	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	124	VICTIM	1562	0
969.25146484375	n/a	REC_STOP	1985027	n/a	LTP433	VFFR	4	124	VICTIM	1562	0
971.1513671875	n/a	WORD	1988918	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	125	AGENT	10	0
972.71826171875	n/a	WORD_OFF	1992127	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	125	AGENT	10	0
972.71826171875	n/a	REC_START	1992127	n/a	LTP433	VFFR	4	125	AGENT	10	0
974.30810546875	n/a	REC_WORD	1995383	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	125	AGENT	10	0
975.71826171875	n/a	REC_STOP	1998271	n/a	LTP433	VFFR	4	125	AGENT	10	0
977.2841796875	n/a	WORD	2001478	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	126	XEROX	1628	0
978.71923828125	n/a	REC_START	2004417	n/a	LTP433	VFFR	4	126	XEROX	1628	0
978.71923828125	n/a	WORD_OFF	2004417	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	126	XEROX	1628	0
980.33984375	n/a	REC_WORD	2007736	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	126	XEROX	1628	0
981.73388671875	n/a	REC_STOP	2010591	n/a	LTP433	VFFR	4	126	XEROX	1628	0
983.53369140625	n/a	WORD	2014277	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	127	TART	1436	0
984.8837890625	n/a	WORD_OFF	2017042	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	127	TART	1436	0
984.8837890625	n/a	REC_START	2017042	n/a	LTP433	VFFR	4	127	TART	1436	0
986.20361328125	n/a	REC_WORD	2019745	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	127	TART	1436	0
987.8837890625	n/a	REC_STOP	2023186	n/a	LTP433	VFFR	4	127	TART	1436	0
989.6337890625	n/a	WORD	2026770	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	128	SWAMP	1416	0
990.89990234375	n/a	WORD_OFF	2029363	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	128	SWAMP	1416	0
990.89990234375	n/a	REC_START	2029363	n/a	LTP433	VFFR	4	128	SWAMP	1416	0
992.36962890625	n/a	REC_WORD	2032373	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	128	SWAMP	1416	0
993.91748046875	n/a	REC_STOP	2035543	n/a	LTP433	VFFR	4	128	SWAMP	1416	0
995.44970703125	n/a	WORD	2038681	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	129	MISTER	901	0
997.24951171875	n/a	WORD_OFF	2042367	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	129	MISTER	901	0
997.24951171875	n/a	REC_START	2042367	n/a	LTP433	VFFR	4	129	MISTER	901	0
998.689453125	n/a	REC_WORD	2045316	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	129	MISTER	901	0
1000.24951171875	n/a	REC_STOP	2048511	n/a	LTP433	VFFR	4	129	MISTER	901	0
1002.06640625	n/a	WORD	2052232	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	130	SLOPE	1328	0
1003.6494140625	n/a	WORD_OFF	2055474	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	130	SLOPE	1328	0
1003.6494140625	n/a	REC_START	2055474	n/a	LTP433	VFFR	4	130	SLOPE	1328	0
1005.029296875	n/a	REC_WORD	2058300	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	130	SLOPE	1328	0
1006.66552734375	n/a	REC_STOP	2061651	n/a	LTP433	VFFR	4	130	SLOPE	1328	0
1008.7822265625	n/a	WORD	2065986	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	131	TOASTER	1472	0
1010.26513671875	n/a	REC_START	2069023	n/a	LTP433	VFFR	4	131	TOASTER	1472	0
1010.26513671875	n/a	WORD_OFF	2069023	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	131	TOASTER	1472	0
1011.4052734375	n/a	REC_WORD	2071358	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	131	TOASTER	1472	0
1013.26611328125	n/a	REC_STOP	2075169	n/a	LTP433	VFFR	4	131	TOASTER	1472	0
1014.880859375	n/a	WORD	2078476	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	132	FRANCE	601	0
1016.68212890625	n/a	WORD_OFF	2082165	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	132	FRANCE	601	0
1016.68212890625	n/a	REC_START	2082165	n/a	LTP433	VFFR	4	132	FRANCE	601	0
1017.912109375	n/a	REC_WORD	2084684	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	132	FRANCE	601	0
1019.69775390625	n/a	REC_STOP	2088341	n/a	LTP433	VFFR	4	132	FRANCE	601	0
1021.56396484375	n/a	WORD	2092163	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	133	SHORTCAKE	1292	0
1023.3310546875	n/a	WORD_OFF	2095782	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	133	SHORTCAKE	1292	0
1023.3310546875	n/a	REC_START	2095782	n/a	LTP433	VFFR	4	133	SHORTCAKE	1292	0
1024.62060546875	n/a	REC_WORD	2098423	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	133	SHORTCAKE	1292	0
1026.33056640625	n/a	REC_STOP	2101925	n/a	LTP433	VFFR	4	133	SHORTCAKE	1292	0
1028.23095703125	n/a	WORD	2105817	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	134	ZEBRA	1635	0
1029.98046875	n/a	WORD_OFF	2109400	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	134	ZEBRA	1635	0
1029.98046875	n/a	REC_START	2109400	n/a	LTP433	VFFR	4	134	ZEBRA	1635	0
1031.33056640625	n/a	REC_WORD	2112165	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	134	ZEBRA	1635	0
1032.99658203125	n/a	REC_STOP	2115577	n/a	LTP433	VFFR	4	134	ZEBRA	1635	0
1034.98046875	n/a	WORD	2119640	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	135	BEAVER	109	0
1036.24658203125	n/a	WORD_OFF	2122233	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	135	BEAVER	109	0
1036.24658203125	n/a	REC_START	2122233	n/a	LTP433	VFFR	4	135	BEAVER	109	0
1037.95654296875	n/a	REC_WORD	2125735	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	135	BEAVER	109	0
1039.26318359375	n/a	REC_STOP	2128411	n/a	LTP433	VFFR	4	135	BEAVER	109	0
1041.36328125	n/a	WORD	2132712	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	136	AIRPLANE	12	0
1043.11328125	n/a	REC_START	2136296	n/a	LTP433	VFFR	4	136	AIRPLANE	12	0
1043.11328125	n/a	WORD_OFF	2136296	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	136	AIRPLANE	12	0
1044.5234375	n/a	REC_WORD	2139184	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	136	AIRPLANE	12	0
1046.12939453125	n/a	REC_STOP	2142473	n/a	LTP433	VFFR	4	136	AIRPLANE	12	0
1047.96240234375	n/a	WORD	2146227	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	137	LAKE	796	0
1049.544921875	n/a	WORD_OFF	2149468	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	137	LAKE	796	0
1049.544921875	n/a	REC_START	2149468	n/a	LTP433	VFFR	4	137	LAKE	796	0
1050.865234375	n/a	REC_WORD	2152172	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	137	LAKE	796	0
1052.5458984375	n/a	REC_STOP	2155614	n/a	LTP433	VFFR	4	137	LAKE	796	0
1054.52880859375	n/a	WORD	2159675	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	138	GRIZZLY	662	0
1056.11181640625	n/a	WORD_OFF	2162917	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	138	GRIZZLY	662	0
1056.11181640625	n/a	REC_START	2162917	n/a	LTP433	VFFR	4	138	GRIZZLY	662	0
1057.58203125	n/a	REC_WORD	2165928	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	138	GRIZZLY	662	0
1059.11181640625	n/a	REC_STOP	2169061	n/a	LTP433	VFFR	4	138	GRIZZLY	662	0
1061.14599609375	n/a	WORD	2173227	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	139	UMPIRE	1535	0
1062.427734375	n/a	WORD_OFF	2175852	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	139	UMPIRE	1535	0
1062.427734375	n/a	REC_START	2175852	n/a	LTP433	VFFR	4	139	UMPIRE	1535	0
1064.40771484375	n/a	REC_WORD	2179907	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	139	UMPIRE	1535	0
1065.427734375	n/a	REC_STOP	2181996	n/a	LTP433	VFFR	4	139	UMPIRE	1535	0
1067.16162109375	n/a	WORD	2185547	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	140	CLAM	315	0
1068.96044921875	n/a	WORD_OFF	2189231	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	140	CLAM	315	0
1068.96044921875	n/a	REC_START	2189231	n/a	LTP433	VFFR	4	140	CLAM	315	0
1070.70068359375	n/a	REC_WORD	2192795	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	140	CLAM	315	0
1071.96044921875	n/a	REC_STOP	2195375	n/a	LTP433	VFFR	4	140	CLAM	315	0
1073.82861328125	n/a	WORD	2199201	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	141	FINGER	567	0
1075.24365234375	n/a	REC_START	2202099	n/a	LTP433	VFFR	4	141	FINGER	567	0
1075.24365234375	n/a	WORD_OFF	2202099	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	141	FINGER	567	0
1076.8935546875	n/a	REC_WORD	2205478	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	141	FINGER	567	0
1078.244140625	n/a	REC_STOP	2208244	n/a	LTP433	VFFR	4	141	FINGER	567	0
1080.060546875	n/a	WORD	2211964	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	142	PEDAL	1037	0
1081.42724609375	n/a	WORD_OFF	2214763	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	142	PEDAL	1037	0
1081.42724609375	n/a	REC_START	2214763	n/a	LTP433	VFFR	4	142	PEDAL	1037	0
1083.107421875	n/a	REC_WORD	2218204	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	142	PEDAL	1037	0
1084.443359375	n/a	REC_STOP	2220940	n/a	LTP433	VFFR	4	142	PEDAL	1037	0
1085.9931640625	n/a	WORD	2224114	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	143	RAFT	1159	0
1087.5263671875	n/a	WORD_OFF	2227254	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	143	RAFT	1159	0
1087.5263671875	n/a	REC_START	2227254	n/a	LTP433	VFFR	4	143	RAFT	1159	0
1089.02587890625	n/a	REC_WORD	2230325	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	143	RAFT	1159	0
1090.5419921875	n/a	REC_STOP	2233430	n/a	LTP433	VFFR	4	143	RAFT	1159	0
1094.05908203125	n/a	COUNTDOWN	2240633	n/a	LTP433	VFFR	4	143	10	n/a	0
1095.07568359375	n/a	COUNTDOWN	2242715	n/a	LTP433	VFFR	4	143	9	n/a	0
1096.0927734375	n/a	COUNTDOWN	2244798	n/a	LTP433	VFFR	4	143	8	n/a	0
1097.0927734375	n/a	COUNTDOWN	2246846	n/a	LTP433	VFFR	4	143	7	n/a	0
1098.10888671875	n/a	COUNTDOWN	2248927	n/a	LTP433	VFFR	4	143	6	n/a	0
1099.10888671875	n/a	COUNTDOWN	2250975	n/a	LTP433	VFFR	4	143	5	n/a	0
1100.125	n/a	COUNTDOWN	2253056	n/a	LTP433	VFFR	4	143	4	n/a	0
1101.1259765625	n/a	COUNTDOWN	2255106	n/a	LTP433	VFFR	4	143	3	n/a	0
1102.142578125	n/a	COUNTDOWN	2257188	n/a	LTP433	VFFR	4	143	2	n/a	0
1103.142578125	n/a	COUNTDOWN	2259236	n/a	LTP433	VFFR	4	143	1	n/a	0
1105.30859375	n/a	WORD	2263672	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	144	TORTOISE	1486	0
1106.99169921875	n/a	REC_START	2267119	n/a	LTP433	VFFR	4	144	TORTOISE	1486	0
1106.99169921875	n/a	WORD_OFF	2267119	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	144	TORTOISE	1486	0
1108.46142578125	n/a	REC_WORD	2270129	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	144	TORTOISE	1486	0
1109.99169921875	n/a	REC_STOP	2273263	n/a	LTP433	VFFR	4	144	TORTOISE	1486	0
1111.9755859375	n/a	WORD	2277326	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	145	GLASS	639	0
1113.224609375	n/a	WORD_OFF	2279884	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	145	GLASS	639	0
1113.224609375	n/a	REC_START	2279884	n/a	LTP433	VFFR	4	145	GLASS	639	0
1114.66455078125	n/a	REC_WORD	2282833	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	145	GLASS	639	0
1116.2412109375	n/a	REC_STOP	2286062	n/a	LTP433	VFFR	4	145	GLASS	639	0
1117.95947265625	n/a	WORD	2289581	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	146	BACON	67	0
1119.42431640625	n/a	WORD_OFF	2292581	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	146	BACON	67	0
1119.42431640625	n/a	REC_START	2292581	n/a	LTP433	VFFR	4	146	BACON	67	0
1120.83447265625	n/a	REC_WORD	2295469	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	146	BACON	67	0
1122.42431640625	n/a	REC_STOP	2298725	n/a	LTP433	VFFR	4	146	BACON	67	0
1124.09033203125	n/a	WORD	2302137	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	147	COURSE	390	0
1125.8232421875	n/a	WORD_OFF	2305686	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	147	COURSE	390	0
1125.8232421875	n/a	REC_START	2305686	n/a	LTP433	VFFR	4	147	COURSE	390	0
1127.0830078125	n/a	REC_WORD	2308266	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	147	COURSE	390	0
1128.82421875	n/a	REC_STOP	2311832	n/a	LTP433	VFFR	4	147	COURSE	390	0
1130.791015625	n/a	WORD	2315860	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	148	KITCHEN	778	0
1132.35595703125	n/a	WORD_OFF	2319065	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	148	KITCHEN	778	0
1132.35595703125	n/a	REC_START	2319065	n/a	LTP433	VFFR	4	148	KITCHEN	778	0
1133.97607421875	n/a	REC_WORD	2322383	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	148	KITCHEN	778	0
1135.35595703125	n/a	REC_STOP	2325209	n/a	LTP433	VFFR	4	148	KITCHEN	778	0
1137.1728515625	n/a	WORD	2328930	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	149	HAMPER	682	0
1138.93896484375	n/a	REC_START	2332547	n/a	LTP433	VFFR	4	149	HAMPER	682	0
1138.93896484375	n/a	WORD_OFF	2332547	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	149	HAMPER	682	0
1140.73876953125	n/a	REC_WORD	2336233	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	149	HAMPER	682	0
1141.9384765625	n/a	REC_STOP	2338690	n/a	LTP433	VFFR	4	149	HAMPER	682	0
1143.82177734375	n/a	WORD	2342547	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	150	ZIPPER	1636	0
1145.521484375	n/a	WORD_OFF	2346028	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	150	ZIPPER	1636	0
1145.521484375	n/a	REC_START	2346028	n/a	LTP433	VFFR	4	150	ZIPPER	1636	0
1147.17138671875	n/a	REC_WORD	2349407	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	150	ZIPPER	1636	0
1148.521484375	n/a	REC_STOP	2352172	n/a	LTP433	VFFR	4	150	ZIPPER	1636	0
1150.404296875	n/a	WORD	2356028	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	151	IGLOO	734	0
1151.98828125	n/a	WORD_OFF	2359272	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	151	IGLOO	734	0
1151.98828125	n/a	REC_START	2359272	n/a	LTP433	VFFR	4	151	IGLOO	734	0
1153.6982421875	n/a	REC_WORD	2362774	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	151	IGLOO	734	0
1154.98828125	n/a	REC_STOP	2365416	n/a	LTP433	VFFR	4	151	IGLOO	734	0
1157.0380859375	n/a	WORD	2369614	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	152	SALMON	1227	0
1158.52099609375	n/a	WORD_OFF	2372651	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	152	SALMON	1227	0
1158.52099609375	n/a	REC_START	2372651	n/a	LTP433	VFFR	4	152	SALMON	1227	0
1160.111328125	n/a	REC_WORD	2375908	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	152	SALMON	1227	0
1161.52099609375	n/a	REC_STOP	2378795	n/a	LTP433	VFFR	4	152	SALMON	1227	0
1163.25390625	n/a	WORD	2382344	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	153	NEUTRON	947	0
1164.72119140625	n/a	WORD_OFF	2385349	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	153	NEUTRON	947	0
1164.72119140625	n/a	REC_START	2385349	n/a	LTP433	VFFR	4	153	NEUTRON	947	0
1166.31103515625	n/a	REC_WORD	2388605	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	153	NEUTRON	947	0
1167.73681640625	n/a	REC_STOP	2391525	n/a	LTP433	VFFR	4	153	NEUTRON	947	0
1169.27197265625	n/a	WORD	2394669	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	154	POSSUM	1112	0
1170.57177734375	n/a	REC_START	2397331	n/a	LTP433	VFFR	4	154	POSSUM	1112	0
1170.57177734375	n/a	WORD_OFF	2397331	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	154	POSSUM	1112	0
1172.16162109375	n/a	REC_WORD	2400587	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	154	POSSUM	1112	0
1173.5869140625	n/a	REC_STOP	2403506	n/a	LTP433	VFFR	4	154	POSSUM	1112	0
1175.419921875	n/a	WORD	2407260	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	155	WORLD	1622	0
1176.88671875	n/a	WORD_OFF	2410264	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	155	WORLD	1622	0
1176.88671875	n/a	REC_START	2410264	n/a	LTP433	VFFR	4	155	WORLD	1622	0
1178.2666015625	n/a	REC_WORD	2413090	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	155	WORLD	1622	0
1179.90283203125	n/a	REC_STOP	2416441	n/a	LTP433	VFFR	4	155	WORLD	1622	0
1181.83544921875	n/a	WORD	2420399	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	156	SISTER	1312	0
1183.3857421875	n/a	WORD_OFF	2423574	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	156	SISTER	1312	0
1183.3857421875	n/a	REC_START	2423574	n/a	LTP433	VFFR	4	156	SISTER	1312	0
1185.00537109375	n/a	REC_WORD	2426891	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	156	SISTER	1312	0
1186.38525390625	n/a	REC_STOP	2429717	n/a	LTP433	VFFR	4	156	SISTER	1312	0
1188.50244140625	n/a	WORD	2434053	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	157	JUDGE	761	0
1189.9853515625	n/a	WORD_OFF	2437090	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	157	JUDGE	761	0
1189.9853515625	n/a	REC_START	2437090	n/a	LTP433	VFFR	4	157	JUDGE	761	0
1191.78515625	n/a	REC_WORD	2440776	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	157	JUDGE	761	0
1192.9853515625	n/a	REC_STOP	2443234	n/a	LTP433	VFFR	4	157	JUDGE	761	0
1195.10205078125	n/a	WORD	2447569	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	158	CRAB	397	0
1196.63525390625	n/a	WORD_OFF	2450709	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	158	CRAB	397	0
1196.63525390625	n/a	REC_START	2450709	n/a	LTP433	VFFR	4	158	CRAB	397	0
1198.4052734375	n/a	REC_WORD	2454334	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	158	CRAB	397	0
1199.63525390625	n/a	REC_STOP	2456853	n/a	LTP433	VFFR	4	158	CRAB	397	0
1201.68505859375	n/a	WORD	2461051	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	159	PUPIL	1143	0
1203.1181640625	n/a	REC_START	2463986	n/a	LTP433	VFFR	4	159	PUPIL	1143	0
1203.1181640625	n/a	WORD_OFF	2463986	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	159	PUPIL	1143	0
1204.828125	n/a	REC_WORD	2467488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	159	PUPIL	1143	0
1206.119140625	n/a	REC_STOP	2470132	n/a	LTP433	VFFR	4	159	PUPIL	1143	0
1207.95068359375	n/a	WORD	2473883	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	160	PEBBLE	1035	0
1209.35107421875	n/a	WORD_OFF	2476751	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	160	PEBBLE	1035	0
1209.35107421875	n/a	REC_START	2476751	n/a	LTP433	VFFR	4	160	PEBBLE	1035	0
1211.12060546875	n/a	REC_WORD	2480375	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	160	PEBBLE	1035	0
1212.3505859375	n/a	REC_STOP	2482894	n/a	LTP433	VFFR	4	160	PEBBLE	1035	0
1214.18359375	n/a	WORD	2486648	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	161	CORAL	378	0
1215.98388671875	n/a	WORD_OFF	2490335	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	161	CORAL	378	0
1215.98388671875	n/a	REC_START	2490335	n/a	LTP433	VFFR	4	161	CORAL	378	0
1217.4833984375	n/a	REC_WORD	2493406	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	161	CORAL	378	0
1218.9833984375	n/a	REC_STOP	2496478	n/a	LTP433	VFFR	4	161	CORAL	378	0
1220.58349609375	n/a	WORD	2499755	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	162	MASK	876	0
1221.91650390625	n/a	WORD_OFF	2502485	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	162	MASK	876	0
1221.91650390625	n/a	REC_START	2502485	n/a	LTP433	VFFR	4	162	MASK	876	0
1223.4765625	n/a	REC_WORD	2505680	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	162	MASK	876	0
1224.91650390625	n/a	REC_STOP	2508629	n/a	LTP433	VFFR	4	162	MASK	876	0
1226.4833984375	n/a	WORD	2511838	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	163	ROBBER	1197	0
1228.283203125	n/a	WORD_OFF	2515524	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	163	ROBBER	1197	0
1228.283203125	n/a	REC_START	2515524	n/a	LTP433	VFFR	4	163	ROBBER	1197	0
1229.693359375	n/a	REC_WORD	2518412	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	163	ROBBER	1197	0
1231.283203125	n/a	REC_STOP	2521668	n/a	LTP433	VFFR	4	163	ROBBER	1197	0
1233.33203125	n/a	WORD	2525864	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	164	GRILL	661	0
1234.8662109375	n/a	REC_START	2529006	n/a	LTP433	VFFR	4	164	GRILL	661	0
1234.8662109375	n/a	WORD_OFF	2529006	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	164	GRILL	661	0
1236.3359375	n/a	REC_WORD	2532016	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	164	GRILL	661	0
1237.8818359375	n/a	REC_STOP	2535182	n/a	LTP433	VFFR	4	164	GRILL	661	0
1239.81689453125	n/a	WORD	2539145	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	165	GLOBE	641	0
1241.36474609375	n/a	WORD_OFF	2542315	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	165	GLOBE	641	0
1241.36474609375	n/a	REC_START	2542315	n/a	LTP433	VFFR	4	165	GLOBE	641	0
1242.9248046875	n/a	REC_WORD	2545510	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	165	GLOBE	641	0
1244.36474609375	n/a	REC_STOP	2548459	n/a	LTP433	VFFR	4	165	GLOBE	641	0
1246.31494140625	n/a	WORD	2552453	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	166	GARDEN	623	0
1248.06494140625	n/a	WORD_OFF	2556037	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	166	GARDEN	623	0
1248.06494140625	n/a	REC_START	2556037	n/a	LTP433	VFFR	4	166	GARDEN	623	0
