onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1125.798	n/a	PROB	562899	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	22	8	7	7
1128.11	n/a	PROB	564055	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	12	2	1	9
1129.724	n/a	PROB	564862	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	18	5	9	4
1131.022	n/a	PROB	565511	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	21	4	8	9
1132.836	n/a	PROB	566418	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	13	6	4	3
1133.918	n/a	PROB	566959	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	12	5	1	6
1135.034	n/a	PROB	567517	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	12	6	4	2
1136.066	n/a	PROB	568033	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	15	5	1	9
1137.348	n/a	PROB	568674	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	14	2	3	9
1138.478	n/a	PROB	569239	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	20	7	8	5
1140.426	n/a	PROB	570213	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	12	4	7	1
1142.852	n/a	STOP	571426	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1145.768	n/a	REC_START	572884	n/a	LTP273	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1147.796	n/a	REC_WORD	573898	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	4	BREAST	171	n/a	n/a	0	0	0
1148.464	n/a	REC_WORD	574232	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	4	POLICE	1098	n/a	n/a	0	0	0
1149.758	n/a	REC_WORD	574879	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	4	GUARD	667	n/a	n/a	0	0	0
1155.684	n/a	REC_WORD	577842	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	4	SUIT	1402	n/a	n/a	0	0	0
1166.838	n/a	REC_WORD	583419	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
1167.99	n/a	REC_WORD	583995	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
1236.452	n/a	WORD	618226	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
1238.98	n/a	WORD	619490	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1241.494	n/a	WORD	620747	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1244.19	n/a	WORD	622095	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
1246.786	n/a	WORD	623393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	CEILING	265	n/a	n/a	0	0	0
1249.3	n/a	WORD	624650	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1252.094	n/a	WORD	626047	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
1254.858	n/a	WORD	627429	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
1257.388	n/a	WORD	628694	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1260.098	n/a	WORD	630049	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
1262.646	n/a	WORD	631323	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
1265.308	n/a	WORD	632654	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PORTRAIT	1111	n/a	n/a	0	0	0
1267.97	n/a	WORD	633985	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
1270.65	n/a	WORD	635325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PASTA	1021	n/a	n/a	0	0	0
1273.13	n/a	WORD	636565	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
1275.576	n/a	WORD	637788	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
1278.022	n/a	WORD	639011	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1280.686	n/a	WORD	640343	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	TRUCK	1512	n/a	n/a	0	0	0
1283.414	n/a	WORD	641707	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	MOTEL	919	n/a	n/a	0	0	0
1286.044	n/a	WORD	643022	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
1288.558	n/a	WORD	644279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	BALLOON	75	n/a	n/a	0	0	0
1291.07	n/a	WORD	645535	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	HELMET	702	n/a	n/a	0	0	0
1293.732	n/a	WORD	646866	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
1296.446	n/a	WORD	648223	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1298.06	n/a	START	649030	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1299.212	n/a	DISTRACTOR	649606	n/a	LTP273	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1299.226	n/a	PROB	649613	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	10	4	1	5
1302.604	n/a	PROB	651302	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
1303.602	n/a	PROB	651801	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	10	3	3	4
1305.166	n/a	PROB	652583	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	15	6	5	4
1307.064	n/a	PROB	653532	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	13	4	7	2
1308.794	n/a	PROB	654397	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	21	9	8	5
1311.224	n/a	PROB	655612	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	15	6	2	7
1315.018	n/a	PROB	657509	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	18	8	9	1
1317.83	n/a	PROB	658915	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	11	2	7	2
1319.246	n/a	PROB	659623	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	7
1320.58	n/a	STOP	660290	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1323.822	n/a	REC_START	661911	n/a	LTP273	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1324.388	n/a	REC_WORD	662194	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1325.006	n/a	REC_WORD	662503	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	MOUNTAIN	924	n/a	n/a	0	0	0
1327.77	n/a	REC_WORD	663885	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	WHISKERS	1605	n/a	n/a	0	0	0
1329.514	n/a	REC_WORD	664757	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	SUMMIT	1405	n/a	n/a	0	0	0
1331.086	n/a	REC_WORD	665543	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	OZONE	996	n/a	n/a	0	0	0
1332.194	n/a	REC_WORD	666097	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
1336.07	n/a	REC_WORD	668035	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
1336.994	n/a	REC_WORD	668497	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
1337.762	n/a	REC_WORD	668881	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
1341.434	n/a	REC_WORD	670717	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	5	KITCHEN	778	n/a	n/a	0	0	0
1414.52	n/a	WORD	707260	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GLOVE	642	n/a	n/a	0	0	0
1417.068	n/a	WORD	708534	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
1419.546	n/a	WORD	709773	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1421.994	n/a	WORD	710997	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1424.422	n/a	WORD	712211	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1426.936	n/a	WORD	713468	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1429.366	n/a	WORD	714683	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1432.128	n/a	WORD	716064	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1434.808	n/a	WORD	717404	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	LAPEL	800	n/a	n/a	0	0	0
1437.388	n/a	WORD	718694	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	SERVER	1272	n/a	n/a	0	0	0
1440.05	n/a	WORD	720025	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GLOBE	641	n/a	n/a	0	0	0
1442.496	n/a	WORD	721248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GARDEN	623	n/a	n/a	0	0	0
1445.042	n/a	WORD	722521	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1447.472	n/a	WORD	723736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1450.102	n/a	WORD	725051	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1452.682	n/a	WORD	726341	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1455.196	n/a	WORD	727598	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1457.94	n/a	WORD	728970	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1460.702	n/a	WORD	730351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1463.448	n/a	WORD	731724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	COLONEL	348	n/a	n/a	0	0	0
1466.196	n/a	WORD	733098	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	OUTDOORS	987	n/a	n/a	0	0	0
1468.674	n/a	WORD	734337	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	GIRL	637	n/a	n/a	0	0	0
1471.42	n/a	WORD	735710	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	SPIDER	1351	n/a	n/a	0	0	0
1474.184	n/a	WORD	737092	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	TERMITE	1451	n/a	n/a	0	0	0
1475.798	n/a	START	737899	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1476.94	n/a	DISTRACTOR	738470	n/a	LTP273	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1476.946	n/a	PROB	738473	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	19	6	9	4
1479.426	n/a	PROB	739713	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	19	3	8	8
1481.506	n/a	PROB	740753	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	1	1	4	8
1482.92	n/a	PROB	741460	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	19	8	2	9
1484.518	n/a	PROB	742259	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	13	6	1	6
1485.516	n/a	PROB	742758	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	14	6	4	4
1486.532	n/a	PROB	743266	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	15	2	7	6
1487.996	n/a	PROB	743998	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	13	7	5	1
1489.46	n/a	PROB	744730	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	24	9	6	9
1491.374	n/a	PROB	745687	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	17	2	6	9
1493.504	n/a	PROB	746752	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	13	2	8	3
1494.636	n/a	PROB	747318	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	11	3	7	1
1496.284	n/a	PROB	748142	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	13	4	4	5
1498.762	n/a	STOP	749381	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1501.644	n/a	REC_START	750822	n/a	LTP273	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1505.238	n/a	REC_WORD	752619	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1505.922	n/a	REC_WORD	752961	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	FREEZER	604	n/a	n/a	0	0	0
1532.634	n/a	REC_WORD	766317	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	6	PIMPLE	1071	n/a	n/a	0	0	0
1592.326	n/a	DISTRACTOR	796163	n/a	LTP273	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1592.326	n/a	START	796163	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1592.358	n/a	PROB	796179	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	13	8	2	3
1593.756	n/a	PROB	796878	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	11	2	4	5
1595.404	n/a	PROB	797702	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	13	3	3	7
1596.486	n/a	PROB	798243	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	21	7	8	6
1598.882	n/a	PROB	799441	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	14	2	8	4
1601.046	n/a	PROB	800523	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	16	9	1	6
1602.444	n/a	PROB	801222	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	19	9	3	7
1603.742	n/a	PROB	801871	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	18	3	6	9
1604.974	n/a	PROB	802487	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	16	7	4	5
1606.222	n/a	PROB	803111	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	15	6	6	3
1608.634	n/a	PROB	804317	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	20	7	5	8
1610.416	n/a	PROB	805208	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	19	5	9	5
1612.13	n/a	PROB	806065	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	4	1	2	1
1613.36	n/a	PROB	806680	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	14	2	3	9
1615.796	n/a	STOP	807898	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1617.354	n/a	WORD	808677	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1620.168	n/a	WORD	810084	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1622.648	n/a	WORD	811324	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1625.26	n/a	WORD	812630	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1627.756	n/a	WORD	813878	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1630.286	n/a	WORD	815143	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1632.782	n/a	WORD	816391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	COCOON	339	n/a	n/a	0	0	0
1635.278	n/a	WORD	817639	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1637.774	n/a	WORD	818887	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1640.222	n/a	WORD	820111	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	SPHINX	1349	n/a	n/a	0	0	0
1642.834	n/a	WORD	821417	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	FUNGUS	614	n/a	n/a	0	0	0
1645.28	n/a	WORD	822640	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	OUTLAW	989	n/a	n/a	0	0	0
1648.044	n/a	WORD	824022	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1650.54	n/a	WORD	825270	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1653.302	n/a	WORD	826651	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	LIGHTNING	820	n/a	n/a	0	0	0
1656.098	n/a	WORD	828049	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	SCISSORS	1250	n/a	n/a	0	0	0
1658.61	n/a	WORD	829305	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1661.074	n/a	WORD	830537	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1663.504	n/a	WORD	831752	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1666.116	n/a	WORD	833058	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1668.562	n/a	WORD	834281	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	PRIMATE	1123	n/a	n/a	0	0	0
1671.176	n/a	WORD	835588	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1673.87	n/a	WORD	836935	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1676.5	n/a	WORD	838250	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1678.114	n/a	START	839057	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1679.236	n/a	DISTRACTOR	839618	n/a	LTP273	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1679.246	n/a	PROB	839623	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	10	2	4	4
1681.726	n/a	PROB	840863	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	11	3	4	4
1683.024	n/a	PROB	841512	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	15	2	6	7
1685.47	n/a	PROB	842735	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	10	5	4	1
1687.4	n/a	PROB	843700	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	14	3	2	9
1688.866	n/a	PROB	844433	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	10	4	2	4
1691.612	n/a	PROB	845806	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	11	3	1	7
1692.776	n/a	PROB	846388	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	21	7	9	5
1694.49	n/a	PROB	847245	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	9	3	1	5
1695.788	n/a	PROB	847894	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	4	1	1	2
1696.854	n/a	PROB	848427	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	18	7	7	4
1698.934	n/a	PROB	849467	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	21	5	8	9
1702.114	n/a	STOP	851057	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1704.044	n/a	REC_START	852022	n/a	LTP273	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1720.056	n/a	REC_WORD	860028	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1721.026	n/a	REC_WORD	860513	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	EGYPT	519	n/a	n/a	0	0	0
1721.866	n/a	REC_WORD	860933	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1724.486	n/a	REC_WORD	862243	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	QUEEN	1149	n/a	n/a	0	0	0
1729.506	n/a	REC_WORD	864753	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1891.616	n/a	WORD	945808	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	VALLEY	1545	n/a	n/a	0	0	0
1894.428	n/a	WORD	947214	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	GLASS	639	n/a	n/a	0	0	0
1896.942	n/a	WORD	948471	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	GOBLIN	645	n/a	n/a	0	0	0
1899.472	n/a	WORD	949736	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
1902.25	n/a	WORD	951125	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	EAGLE	512	n/a	n/a	0	0	0
1904.68	n/a	WORD	952340	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	ROOSTER	1209	n/a	n/a	0	0	0
1907.31	n/a	WORD	953655	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	RADISH	1158	n/a	n/a	0	0	0
1910.022	n/a	WORD	955011	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	TREAT	1501	n/a	n/a	0	0	0
1912.702	n/a	WORD	956351	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	MEDAL	885	n/a	n/a	0	0	0
1915.448	n/a	WORD	957724	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	SUPPER	1411	n/a	n/a	0	0	0
1918.144	n/a	WORD	959072	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	CLIMBER	323	n/a	n/a	0	0	0
1920.89	n/a	WORD	960445	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	PERFUME	1049	n/a	n/a	0	0	0
1923.586	n/a	WORD	961793	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	CURTAIN	427	n/a	n/a	0	0	0
1926.266	n/a	WORD	963133	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	RABBIT	1152	n/a	n/a	0	0	0
1928.912	n/a	WORD	964456	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1931.342	n/a	WORD	965671	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1933.854	n/a	WORD	966927	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	HATCHET	691	n/a	n/a	0	0	0
1936.584	n/a	WORD	968292	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1939.33	n/a	WORD	969665	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1941.792	n/a	WORD	970896	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1944.472	n/a	WORD	972236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1947.134	n/a	WORD	973567	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1949.898	n/a	WORD	974949	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	MAMMAL	861	n/a	n/a	0	0	0
1952.492	n/a	WORD	976246	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
1954.108	n/a	START	977054	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1955.142	n/a	DISTRACTOR	977571	n/a	LTP273	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1955.156	n/a	PROB	977578	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	11	2	7	2
1961.198	n/a	PROB	980599	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	17	7	3	7
1962.362	n/a	PROB	981181	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	11	3	4	4
1963.892	n/a	PROB	981946	n/a	LTP273	ltpFR2	10	n/a	n/a	n/a	11	15	6	8	1
