onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752.212	n/a	REC_WORD	376106	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	TURTLE	1522	n/a	n/a	0	0	0
754.882	n/a	REC_WORD	377441	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
756.13	n/a	REC_WORD	378065	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
758.748	n/a	REC_WORD	379374	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	DRINK	498	n/a	n/a	0	0	0
759.878	n/a	REC_WORD	379939	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
761.062	n/a	REC_WORD	380531	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	WIFE	1609	n/a	n/a	0	0	0
763.606	n/a	REC_WORD	381803	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	SKILLET	1317	n/a	n/a	0	0	0
765.514	n/a	REC_WORD	382757	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	HONEY	713	n/a	n/a	0	0	0
766.72	n/a	REC_WORD	383360	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	WRIST	1626	n/a	n/a	0	0	0
768.476	n/a	REC_WORD	384238	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	COOK	372	n/a	n/a	0	0	0
768.878	n/a	REC_WORD	384439	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	PUPIL	1143	n/a	n/a	0	0	0
769.328	n/a	REC_WORD	384664	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	STUDENT	1395	n/a	n/a	0	0	0
773.552	n/a	REC_WORD	386776	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
775.006	n/a	REC_WORD	387503	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	TOMBSTONE	1478	n/a	n/a	0	0	0
775.68	n/a	REC_WORD	387840	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	STONE	1385	n/a	n/a	0	0	0
776.32	n/a	REC_WORD	388160	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	GRAVE	658	n/a	n/a	0	0	0
792.472	n/a	REC_WORD	396236	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	MEAT	883	n/a	n/a	0	0	0
811.312	n/a	REC_WORD	405656	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	3	CAMEL	223	n/a	n/a	0	0	0
834.248	n/a	WORD	417124	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
836.848	n/a	WORD	418424	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PROTON	1132	n/a	n/a	0	0	0
839.434	n/a	WORD	419717	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
842.116	n/a	WORD	421058	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
844.666	n/a	WORD	422333	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	SADDLE	1221	n/a	n/a	0	0	0
847.254	n/a	WORD	423627	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	SUNRISE	1407	n/a	n/a	0	0	0
849.67	n/a	WORD	424835	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	YOLK	1633	n/a	n/a	0	0	0
852.19	n/a	WORD	426095	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	VIRUS	1572	n/a	n/a	0	0	0
854.724	n/a	WORD	427362	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	WITNESS	1618	n/a	n/a	0	0	0
857.166	n/a	WORD	428583	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	JURY	766	n/a	n/a	0	0	0
859.63	n/a	WORD	429815	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
862.134	n/a	WORD	431067	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	STOVE	1388	n/a	n/a	0	0	0
864.57	n/a	WORD	432285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	ZEBRA	1635	n/a	n/a	0	0	0
867.072	n/a	WORD	433536	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	AWARD	63	n/a	n/a	0	0	0
869.772	n/a	WORD	434886	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
872.24	n/a	WORD	436120	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
874.692	n/a	WORD	437346	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	WARDROBE	1587	n/a	n/a	0	0	0
877.114	n/a	WORD	438557	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
879.564	n/a	WORD	439782	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
882.014	n/a	WORD	441007	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	ISLAND	745	n/a	n/a	0	0	0
884.684	n/a	WORD	442342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
887.336	n/a	WORD	443668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	COUNTRY	388	n/a	n/a	0	0	0
889.956	n/a	WORD	444978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	SHARK	1275	n/a	n/a	0	0	0
892.558	n/a	WORD	446279	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	DANCER	437	n/a	n/a	0	0	0
894.162	n/a	START	447081	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895.124	n/a	DISTRACTOR	447562	n/a	LTP304	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
895.13	n/a	PROB	447565	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	12	2	6	4
896.364	n/a	PROB	448182	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	22	6	7	9
900.164	n/a	PROB	450082	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	17	8	8	1
902.266	n/a	PROB	451133	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	15	6	5	4
904.12	n/a	PROB	452060	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	21	7	9	5
906.384	n/a	PROB	453192	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	13	6	6	1
908.204	n/a	PROB	454102	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	22	9	9	4
910.804	n/a	PROB	455402	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	12	6	2	4
912.09	n/a	PROB	456045	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	10	7	1	2
913.458	n/a	PROB	456729	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	10	3	3	4
916.026	n/a	PROB	458013	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	15	2	4	9
918.01	n/a	STOP	459005	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.082	n/a	REC_START	460041	n/a	LTP304	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
922.19	n/a	REC_WORD	461095	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PROTON	1132	n/a	n/a	0	0	0
922.812	n/a	REC_WORD	461406	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
923.466	n/a	REC_WORD	461733	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	GIFT	635	n/a	n/a	0	0	0
924.126	n/a	REC_WORD	462063	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	DORM	488	n/a	n/a	0	0	0
925.5	n/a	REC_WORD	462750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	GANGSTER	620	n/a	n/a	0	0	0
929.502	n/a	REC_WORD	464751	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	ZEBRA	1635	n/a	n/a	0	0	0
930.088	n/a	REC_WORD	465044	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	BRACES	164	n/a	n/a	0	0	0
930.752	n/a	REC_WORD	465376	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	4	PORTRAIT	1111	n/a	n/a	0	0	0
1010.516	n/a	WORD	505258	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
1012.952	n/a	WORD	506476	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
1015.622	n/a	WORD	507811	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	GARDEN	623	n/a	n/a	0	0	0
1018.298	n/a	WORD	509149	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1020.942	n/a	WORD	510471	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1023.734	n/a	WORD	511867	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
1026.48	n/a	WORD	513240	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
1029.058	n/a	WORD	514529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	MOTOR	922	n/a	n/a	0	0	0
1031.592	n/a	WORD	515796	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	RECORD	1176	n/a	n/a	0	0	0
1034.104	n/a	WORD	517052	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	BANQUET	86	n/a	n/a	0	0	0
1036.762	n/a	WORD	518381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	CAFE	216	n/a	n/a	0	0	0
1039.49	n/a	WORD	519745	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	AUTHOR	61	n/a	n/a	0	0	0
1042.05	n/a	WORD	521025	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	EXPERT	543	n/a	n/a	0	0	0
1044.802	n/a	WORD	522401	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	HAMPER	682	n/a	n/a	0	0	0
1047.488	n/a	WORD	523744	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
1050.066	n/a	WORD	525033	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
1052.692	n/a	WORD	526346	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	CHEST	295	n/a	n/a	0	0	0
1055.312	n/a	WORD	527656	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	SCARECROW	1245	n/a	n/a	0	0	0
1057.922	n/a	WORD	528961	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	REPORT	1184	n/a	n/a	0	0	0
1060.474	n/a	WORD	530237	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	CROSS	413	n/a	n/a	0	0	0
1063.194	n/a	WORD	531597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	PARROT	1015	n/a	n/a	0	0	0
1065.638	n/a	WORD	532819	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	MASK	876	n/a	n/a	0	0	0
1068.108	n/a	WORD	534054	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
1070.826	n/a	WORD	535413	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
1072.434	n/a	START	536217	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1073.6	n/a	DISTRACTOR	536800	n/a	LTP304	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1073.61	n/a	PROB	536805	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	21	7	7	7
1075.818	n/a	PROB	537909	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	11	4	3	4
1079.106	n/a	PROB	539553	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	24	8	7	9
1081.256	n/a	PROB	540628	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	21	9	5	7
1082.958	n/a	PROB	541479	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	20	9	8	3
1085.908	n/a	PROB	542954	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	13	8	3	2
1087.728	n/a	PROB	543864	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	17	6	9	2
1090.13	n/a	PROB	545065	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	21	3	9	9
1091.696	n/a	PROB	545848	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	20	9	8	3
1096.432	n/a	STOP	548216	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1098.27	n/a	REC_START	549135	n/a	LTP304	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1102.414	n/a	REC_WORD	551207	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TOURIST	1488	n/a	n/a	0	0	0
1102.994	n/a	REC_WORD	551497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
1106.61	n/a	REC_WORD	553305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
1107.752	n/a	REC_WORD	553876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	GYMNAST	675	n/a	n/a	0	0	0
1108.612	n/a	REC_WORD	554306	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	QUARTER	1148	n/a	n/a	0	0	0
1109.182	n/a	REC_WORD	554591	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	GARDEN	623	n/a	n/a	0	0	0
1111.056	n/a	REC_WORD	555528	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	PRINCESS	1125	n/a	n/a	0	0	0
1114.124	n/a	REC_WORD	557062	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	SLUG	1329	n/a	n/a	0	0	0
1115.778	n/a	REC_WORD	557889	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
1116.504	n/a	REC_WORD	558252	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	MOTOR	922	n/a	n/a	0	0	0
1120.634	n/a	REC_WORD	560317	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	5	COSTUME	383	n/a	n/a	0	0	0
1188.74	n/a	WORD	594370	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1191.508	n/a	WORD	595754	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1194.228	n/a	WORD	597114	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	OUTLAW	989	n/a	n/a	0	0	0
1196.862	n/a	WORD	598431	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	FLEET	578	n/a	n/a	0	0	0
1199.548	n/a	WORD	599774	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SUBWAY	1400	n/a	n/a	0	0	0
1202.186	n/a	WORD	601093	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1204.974	n/a	WORD	602487	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1207.738	n/a	WORD	603869	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	JAPAN	749	n/a	n/a	0	0	0
1210.372	n/a	WORD	605186	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1213.008	n/a	WORD	606504	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	INFANT	737	n/a	n/a	0	0	0
1215.544	n/a	WORD	607772	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1218.314	n/a	WORD	609157	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SPOOL	1356	n/a	n/a	0	0	0
1220.916	n/a	WORD	610458	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1223.366	n/a	WORD	611683	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	ANKLE	24	n/a	n/a	0	0	0
1225.936	n/a	WORD	612968	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SHIRT	1287	n/a	n/a	0	0	0
1228.454	n/a	WORD	614227	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	COURSE	390	n/a	n/a	0	0	0
1231.022	n/a	WORD	615511	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1233.774	n/a	WORD	616887	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1236.312	n/a	WORD	618156	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1238.996	n/a	WORD	619498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	FOREST	593	n/a	n/a	0	0	0
1241.714	n/a	WORD	620857	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	CUSTARD	429	n/a	n/a	0	0	0
1244.318	n/a	WORD	622159	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SHELTER	1282	n/a	n/a	0	0	0
1246.976	n/a	WORD	623488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	RIVER	1194	n/a	n/a	0	0	0
1249.422	n/a	WORD	624711	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	WAITRESS	1581	n/a	n/a	0	0	0
1251.03	n/a	START	625515	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.08	n/a	DISTRACTOR	626040	n/a	LTP304	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1252.09	n/a	PROB	626045	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	16	7	4	5
1254.14	n/a	PROB	627070	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	12	3	6	3
1255.908	n/a	PROB	627954	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	18	8	5	5
1257.11	n/a	PROB	628555	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	13	2	6	5
1259.328	n/a	PROB	629664	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	8	2	1	5
1260.594	n/a	PROB	630297	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	17	3	5	9
1262.198	n/a	PROB	631099	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	24	8	7	9
1264.098	n/a	PROB	632049	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	11	1	4	6
1265.432	n/a	PROB	632716	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	20	9	7	4
1267.634	n/a	PROB	633817	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	16	7	7	2
1269.252	n/a	PROB	634626	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	16	6	2	8
1270.604	n/a	PROB	635302	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	24	9	6	9
1272.338	n/a	PROB	636169	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	9	1	4	4
1273.528	n/a	STOP	636764	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.942	n/a	REC_START	638471	n/a	LTP304	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1277.682	n/a	REC_WORD	638841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	DUSTPAN	509	n/a	n/a	0	0	0
1278.328	n/a	REC_WORD	639164	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	MOP	916	n/a	n/a	0	0	0
1282.486	n/a	REC_WORD	641243	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	CONVICT	371	n/a	n/a	0	0	0
1288.728	n/a	REC_WORD	644364	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1289.342	n/a	REC_WORD	644671	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	SPOOL	1356	n/a	n/a	0	0	0
1290.204	n/a	REC_WORD	645102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1290.994	n/a	REC_WORD_VV	645497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1291.224	n/a	REC_WORD	645612	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1292.0	n/a	REC_WORD	646000	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	BOUQUET	157	n/a	n/a	0	0	0
1292.438	n/a	REC_WORD	646219	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1367.394	n/a	DISTRACTOR	683697	n/a	LTP304	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1367.394	n/a	START	683697	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1367.408	n/a	PROB	683704	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	13	6	1	6
1368.694	n/a	PROB	684347	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	18	9	1	8
1370.028	n/a	PROB	685014	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	12	4	3	5
1372.182	n/a	PROB	686091	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	6	4	1	1
1373.234	n/a	PROB	686617	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	15	8	5	2
1374.752	n/a	PROB	687376	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	15	7	7	1
1375.95	n/a	PROB	687975	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	16	5	7	4
1378.902	n/a	PROB	689451	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	17	7	4	6
1380.104	n/a	PROB	690052	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	11	4	1	6
1381.408	n/a	PROB	690704	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	12	7	1	4
1383.11	n/a	PROB	691555	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	12	6	5	1
1384.94	n/a	PROB	692470	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	23	6	9	8
1388.028	n/a	PROB	694014	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	15	5	7	3
1389.33	n/a	PROB	694665	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	12	2	1	9
1390.954	n/a	STOP	695477	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1392.364	n/a	WORD	696182	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	BALLOON	75	n/a	n/a	0	0	0
1395.152	n/a	WORD	697576	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1397.87	n/a	WORD	698935	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1400.388	n/a	WORD	700194	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	ATOM	55	n/a	n/a	0	0	0
1403.174	n/a	WORD	701587	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	CHEMIST	292	n/a	n/a	0	0	0
1405.642	n/a	WORD	702821	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	NOVEL	960	n/a	n/a	0	0	0
1408.128	n/a	WORD	704064	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	PASSAGE	1019	n/a	n/a	0	0	0
1410.712	n/a	WORD	705356	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	HATCHET	691	n/a	n/a	0	0	0
1413.464	n/a	WORD	706732	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	THREAD	1460	n/a	n/a	0	0	0
1416.034	n/a	WORD	708017	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	MATCH	878	n/a	n/a	0	0	0
1418.57	n/a	WORD	709285	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	ATLAS	53	n/a	n/a	0	0	0
1421.106	n/a	WORD	710553	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	ICING	732	n/a	n/a	0	0	0
1423.69	n/a	WORD	711845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	ACTOR	5	n/a	n/a	0	0	0
1426.476	n/a	WORD	713238	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	MUFFIN	929	n/a	n/a	0	0	0
1429.026	n/a	WORD	714513	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	SHRUB	1299	n/a	n/a	0	0	0
1431.68	n/a	WORD	715840	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	SNAKE	1333	n/a	n/a	0	0	0
1434.116	n/a	WORD	717058	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	7	YACHT	1629	n/a	n/a	0	0	0
