mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
75703707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75707717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75711662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
75715606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
75719483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
75723677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75727604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75731515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75735509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75739437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75743631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75747491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
75751436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
75755579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
75759440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
75763268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
75769028	REC_START	n/a	LTP291	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
75769453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
75770357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
75771384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
75772686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
75785696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
75786840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
75791643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
75794698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
75816752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
75826525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	6	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
75846560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75850637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75854814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75858976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75863202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75867412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75871589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75875633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75879794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75883905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	JOINT	758	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75888082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75892043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75896252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75900313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75904290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75908135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
75913977	REC_START	n/a	LTP291	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
75914381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
75915555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
75916657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
75917951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
75921662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
75923171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
75924830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
75928553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
75930296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
75931560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
75934011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
75940626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
75942177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
75945059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
75948821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	7	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
75993507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
75997701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76001811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76005722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76009567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76013744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76017604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76021682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76025859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76029954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76034048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76038207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76042384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76046228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76050106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76054300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76060043	REC_START	n/a	LTP291	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
76060826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
76061968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
76063590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
76065137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
76066603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
76068443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
76070137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
76071736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
76075135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
76077538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
76083170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
76084956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
76087351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
76089663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
76091662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
76100830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	8	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
76135645	REST_REWET	n/a	LTP291	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
76525346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
76529207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
76533184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
76537029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
76540873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	UNCLE	1536	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
76543004	KEY_MSG	n/a	LTP291	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
76545632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	CHARCOAL	281	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
76549610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
76553587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
76557548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
76561658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
76565819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
76570014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
76574041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	COBRA	336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
76578250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
76582377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
76586488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
76592280	REC_START	n/a	LTP291	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
76592884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
76594080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
76595200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
76596821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
76602470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
76603697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
76606185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	0	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a
76607319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
76608553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
76619165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
76640155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	9	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
76669581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76673591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76677502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76681662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76685806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76689850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76693811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76697872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76701699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76705893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76710038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76713949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76717792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76721902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76725964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76729958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
76735999	REC_START	n/a	LTP291	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
76736457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
76737377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
76740127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
76741343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
76743341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
76752537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
76754408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
76759817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
76762147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
76767249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
76768812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
76771441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	10	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
