mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163680	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	14	5	5	4
164997	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	16	8	5	3
166847	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
168447	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	14	8	2	4
169847	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	10	2	2	6
171514	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	19	6	5	8
173087	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175631	REC_START	n/a	LTP382	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
178160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	FRAME	600	n/a	n/a	0	0	0
179631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
181647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	HAND	683	n/a	n/a	0	0	0
183031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	ARM	38	n/a	n/a	0	0	0
185721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	PACKAGE	997	n/a	n/a	0	0	0
187356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	BUTCHER	203	n/a	n/a	0	0	0
188382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
189812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	FEMALE	559	n/a	n/a	0	0	0
191067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	SCARF	1246	n/a	n/a	0	0	0
192635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	FLOWER	584	n/a	n/a	0	0	0
194551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	TART	1436	n/a	n/a	0	0	0
196073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	FRAGRANCE	599	n/a	n/a	0	0	0
197073	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
213580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	ARMY	39	n/a	n/a	0	0	0
224539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	SCALLOP	1242	n/a	n/a	0	0	0
226422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
266079	DISTRACTOR	n/a	LTP382	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
266079	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
266095	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	12	3	6	3
268862	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	17	7	1	9
272029	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	18	6	6	6
273395	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	11	5	1	5
274929	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	21	8	9	4
277545	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	7	3	2	2
279512	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	16	3	7	6
280912	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	14	9	1	4
282379	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	15	7	4	4
284862	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	13	3	1	9
286312	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	18	7	4	7
288162	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	12	6	2	4
289555	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
290912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
293678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
296112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	DRESS	495	n/a	n/a	0	0	0
298711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	FIDDLE	561	n/a	n/a	0	0	0
301262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
303862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
306295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
308778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	GARBAGE	622	n/a	n/a	0	0	0
311211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	WIDOW	1608	n/a	n/a	0	0	0
313727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PIANO	1057	n/a	n/a	0	0	0
316161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	GUARD	667	n/a	n/a	0	0	0
318595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
321311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
323961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	JURY	766	n/a	n/a	0	0	0
326395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	VICTIM	1562	n/a	n/a	0	0	0
329011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
331744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	TEMPLE	1448	n/a	n/a	0	0	0
334544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
337161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BINDER	127	n/a	n/a	0	0	0
339911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
342661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	STATUE	1374	n/a	n/a	0	0	0
345144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	LUNCH	849	n/a	n/a	0	0	0
347761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
350194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BUBBLE	183	n/a	n/a	0	0	0
351811	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
352790	DISTRACTOR	n/a	LTP382	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
352794	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	15	9	1	5
354111	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	20	9	2	9
356227	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	18	5	7	6
358094	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	16	5	6	5
360077	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	13	1	9	3
361111	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	15	9	5	1
362127	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	9	3	3	3
363144	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	11	3	3	5
366111	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	17	4	8	5
369644	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	13	4	4	5
371244	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	14	5	8	1
373310	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	17	3	6	5
375678	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
377678	REC_START	n/a	LTP382	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
380085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	COUNTRY	388	n/a	n/a	0	0	0
381789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	SKILLET	1317	n/a	n/a	0	0	0
383897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PASTRY	1022	n/a	n/a	0	0	0
389512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	GARBAGE	622	n/a	n/a	0	0	0
391525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	BLENDER	136	n/a	n/a	0	0	0
393512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PAPER	1011	n/a	n/a	0	0	0
395490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
398565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	GUARD	667	n/a	n/a	0	0	0
404330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	LUNCH	849	n/a	n/a	0	0	0
408582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	PIANO	1057	n/a	n/a	0	0	0
414460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	ICING	732	n/a	n/a	0	0	0
427687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	DIME	466	n/a	n/a	0	0	0
439803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	MARINE	869	n/a	n/a	0	0	0
442203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	2	JEWELRY	-1	n/a	n/a	0	0	0
468126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	CROWN	415	n/a	n/a	0	0	0
470876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	SCRIBBLE	1256	n/a	n/a	0	0	0
473392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
476076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
478592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	CITRUS	313	n/a	n/a	0	0	0
481192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
483975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	FOREST	593	n/a	n/a	0	0	0
486675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
489159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	JAPAN	749	n/a	n/a	0	0	0
491759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	MONSTER	912	n/a	n/a	0	0	0
494309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	TOASTER	1472	n/a	n/a	0	0	0
496775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
499509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	CORAL	378	n/a	n/a	0	0	0
502175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	BROTHER	179	n/a	n/a	0	0	0
504942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
507408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
510075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
512608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	VIRUS	1572	n/a	n/a	0	0	0
515108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
517608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
520108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
522758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
525358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
528141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
529758	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530928	DISTRACTOR	n/a	LTP382	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
530941	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	21	5	9	7
532841	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	13	8	1	4
534858	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	23	7	8	8
538708	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	20	3	9	8
541441	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	15	5	6	4
542908	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	23	6	9	8
546875	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	16	5	8	3
549141	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	2	8	7	7
553627	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555608	REC_START	n/a	LTP382	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
558090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
559562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	COOK	372	n/a	n/a	0	0	0
561320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	JELLY	755	n/a	n/a	0	0	0
563548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
565182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
566762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
570051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
586026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
646056	DISTRACTOR	n/a	LTP382	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
646056	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
646073	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	20	8	8	4
647506	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	13	8	4	1
649023	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	15	4	6	5
650206	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	17	9	4	4
652189	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	14	2	5	7
653722	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	13	2	8	3
655223	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	17	5	4	8
660156	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	15	4	7	4
661573	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	16	8	5	3
664389	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	8	4	1	3
665789	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	21	9	6	6
667789	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	16	4	6	6
669831	STOP	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	SLIDE	1326	n/a	n/a	0	0	0
673789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	THREAD	1460	n/a	n/a	0	0	0
676456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	SOFTBALL	1343	n/a	n/a	0	0	0
679189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
681789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
684222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	CLOCK	325	n/a	n/a	0	0	0
686889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
689422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	PEACH	1031	n/a	n/a	0	0	0
691972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	SHORTCAKE	1292	n/a	n/a	0	0	0
694439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	BRAKE	166	n/a	n/a	0	0	0
696972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	CASHEW	253	n/a	n/a	0	0	0
699639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	OUTLAW	989	n/a	n/a	0	0	0
702105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
704589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
707405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	ISLAND	745	n/a	n/a	0	0	0
710122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
712855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
715655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	LACE	792	n/a	n/a	0	0	0
718322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
720938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
723672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	CHILD	299	n/a	n/a	0	0	0
726222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	CRITIC	410	n/a	n/a	0	0	0
728738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	SUSPECT	1415	n/a	n/a	0	0	0
731272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
732888	START	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733910	DISTRACTOR	n/a	LTP382	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
733921	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	13	9	1	3
735188	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	15	3	4	8
737438	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	11	3	4	4
739388	PROB	n/a	LTP382	ltpFR2	3	n/a	n/a	n/a	7	11	1	3	7
