onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1145.532	n/a	WORD	572766	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1149.348	n/a	WORD	574674	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1153.206	n/a	WORD	576603	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1157.19	n/a	WORD	578595	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161.164	n/a	WORD	580582	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.106	n/a	WORD	582553	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169.148	n/a	WORD	584574	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.206	n/a	WORD	586603	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.122	n/a	WORD	588561	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.172	n/a	WORD	590586	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	PIN	1072	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.204	n/a	WORD	592602	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189.322	n/a	WORD	594661	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.246	n/a	REC_START	597623	n/a	LTP092	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.286	n/a	REC_WORD	598643	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.134	n/a	REC_WORD	599067	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.868	n/a	REC_WORD	599434	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.11	n/a	REC_WORD	600055	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.556	n/a	REC_WORD	600778	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.422	n/a	REC_WORD	601711	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.162	n/a	REC_WORD	603081	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.274	n/a	REC_WORD	603637	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.422	n/a	REC_WORD	604211	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.542	n/a	REC_WORD	605271	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1211.526	n/a	REC_WORD	605763	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.772	n/a	REC_WORD	606386	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	6	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.628	n/a	WORD	647814	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.586	n/a	WORD	649793	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.568	n/a	WORD	651784	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.602	n/a	WORD	653801	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.578	n/a	WORD	655789	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.602	n/a	WORD	657801	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.502	n/a	WORD	659751	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.526	n/a	WORD	661763	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.636	n/a	WORD	663818	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331.744	n/a	WORD	665872	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1335.702	n/a	WORD	667851	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1339.776	n/a	WORD	669888	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1343.676	n/a	WORD	671838	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1347.752	n/a	WORD	673876	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1351.61	n/a	WORD	675805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1355.5	n/a	WORD	677750	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.434	n/a	REC_START	680717	n/a	LTP092	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.494	n/a	REC_WORD	681747	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.328	n/a	REC_WORD	682164	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.45	n/a	REC_WORD	682725	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.468	n/a	REC_WORD	683234	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.09	n/a	REC_WORD	684045	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.122	n/a	REC_WORD	684561	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.088	n/a	REC_WORD	685544	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.186	n/a	REC_WORD	686093	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.04	n/a	REC_WORD	687520	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.364	n/a	REC_WORD	688682	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.94	n/a	REC_WORD	689470	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.238	n/a	REC_WORD	690119	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.734	n/a	REC_WORD	690867	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.278	n/a	REC_WORD	692139	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.718	n/a	REC_WORD	703359	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.962	n/a	REC_WORD	705981	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	7	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.49	n/a	WORD	731245	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.472	n/a	WORD	733236	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.414	n/a	WORD	735207	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.39	n/a	WORD	737195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.264	n/a	WORD	739132	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.348	n/a	WORD	741174	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.356	n/a	WORD	743178	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490.232	n/a	WORD	745116	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.298	n/a	WORD	747149	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.214	n/a	WORD	749107	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.272	n/a	WORD	751136	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.464	n/a	WORD	753232	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.648	n/a	WORD	755324	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.856	n/a	WORD	757428	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.922	n/a	WORD	759461	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.78	n/a	WORD	761390	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528.73	n/a	REC_START	764365	n/a	LTP092	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.168	n/a	REC_WORD	765084	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.598	n/a	REC_WORD	765799	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.466	n/a	REC_WORD	766233	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.056	n/a	REC_WORD	766528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.652	n/a	REC_WORD	767326	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.64	n/a	REC_WORD	767820	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.288	n/a	REC_WORD	768144	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.364	n/a	REC_WORD	769182	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.312	n/a	REC_WORD	769656	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.858	n/a	REC_WORD	770429	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.826	n/a	REC_WORD	770913	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.764	n/a	REC_WORD	771382	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544.944	n/a	REC_WORD	772472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.214	n/a	REC_WORD	773607	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.132	n/a	REC_WORD	774066	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.796	n/a	REC_WORD	775398	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	8	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.602	n/a	WORD	804301	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	BROOM	178	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612.528	n/a	WORD	806264	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.602	n/a	WORD	808301	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.528	n/a	WORD	810264	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1624.528	n/a	WORD	812264	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628.486	n/a	WORD	814243	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.594	n/a	WORD	816297	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636.502	n/a	WORD	818251	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640.436	n/a	WORD	820218	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.318	n/a	WORD	822159	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.518	n/a	WORD	824259	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652.444	n/a	WORD	826222	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656.468	n/a	WORD	828234	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.31	n/a	WORD	830155	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664.426	n/a	WORD	832213	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668.442	n/a	WORD	834221	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674.31	n/a	REC_START	837155	n/a	LTP092	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.278	n/a	REC_WORD	837639	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.102	n/a	REC_WORD	838051	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.608	n/a	REC_WORD	839804	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.892	n/a	REC_WORD	842446	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.834	n/a	REC_WORD	843917	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.118	n/a	REC_WORD	845559	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.828	n/a	REC_WORD	845914	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.83	n/a	REC_WORD	846415	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.054	n/a	REC_WORD	847527	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.226	n/a	REC_WORD	849113	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.28	n/a	REC_WORD	855140	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.968	n/a	REC_WORD	856984	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	9	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.566	n/a	WORD	880783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765.756	n/a	WORD	882878	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769.656	n/a	WORD	884828	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773.716	n/a	WORD	886858	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.882	n/a	WORD	888941	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.04	n/a	WORD	891020	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.982	n/a	WORD	892991	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.798	n/a	WORD	894899	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.69	n/a	WORD	896845	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1797.698	n/a	WORD	898849	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.782	n/a	WORD	900891	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.614	n/a	WORD	902807	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.564	n/a	WORD	904782	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.39	n/a	WORD	906695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.348	n/a	WORD	908674	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.188	n/a	WORD	910594	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.198	n/a	REC_START	913599	n/a	LTP092	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.32	n/a	REC_WORD	914160	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.118	n/a	REC_WORD	914559	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.18	n/a	REC_WORD	915590	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.612	n/a	REC_WORD	916306	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.018	n/a	REC_WORD	917009	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.584	n/a	REC_WORD	917292	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.662	n/a	REC_WORD	918331	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
1838.428	n/a	REC_WORD	919214	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.056	n/a	REC_WORD	919528	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.352	n/a	REC_WORD	920676	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.996	n/a	REC_WORD	921998	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	4	10	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
