mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1240478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1241835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
1243167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1248285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1256397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1284812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1287067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1289461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1299458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1319598	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1323580	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1327662	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1331836	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1335960	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1339884	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1343741	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1347864	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351863	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355895	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359768	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363800	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367648	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371856	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375863	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380061	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1385935	REC_START	n/a	LTP151	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1388594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
1389821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1391402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1392590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1393802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1395099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1397503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1398845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1400033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1402108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1404667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1405595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1406595	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1425106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1448587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	7	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1470062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473894	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478001	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1481875	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485724	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489939	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493829	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497844	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501684	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505833	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509898	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513997	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517887	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521886	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529825	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535915	REC_START	n/a	LTP151	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1541507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1543373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1546062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1548541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1550197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
1551873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1553086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1554308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
1555695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1558992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	8	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1622374	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1626398	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1630396	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634553	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638493	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642392	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646299	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650147	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654022	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658211	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662168	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666167	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670299	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674122	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1678013	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682211	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687927	REC_START	n/a	LTP151	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1692232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1694008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1696482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
1697884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
1700368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
1703167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1707287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1719176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1722269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1732351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1742428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1753937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	9	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1775370	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1779551	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1783567	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787549	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1791422	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795621	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799544	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803576	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807533	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	DINOSAUR	469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811598	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815680	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819830	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823644	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827584	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831742	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835598	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841355	REC_START	n/a	LTP151	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
1845086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1846044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
1849581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1850938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1852110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
1854310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1857872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1860421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	10	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
1927482	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931564	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935421	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939378	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943551	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	SLOPE	1328	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947433	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951474	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955372	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959446	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963261	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MOON	914	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967118	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971325	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975448	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979339	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983212	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987336	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993101	REC_START	n/a	LTP151	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1995924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1996553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1998598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1999786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2001871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
2002993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	11	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2079262	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083252	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087359	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091516	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095707	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099671	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103603	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107460	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111625	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115674	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	0	12	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
