onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
631.8974609375	n/a	WORD	1294126	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	CHIPMUNK	304	n/a	n/a	0	0	0
634.529296875	n/a	WORD	1299516	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
637.01220703125	n/a	WORD	1304601	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	RAFT	1159	n/a	n/a	0	0	0
639.443359375	n/a	WORD	1309580	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	MARSH	874	n/a	n/a	0	0	0
641.92529296875	n/a	WORD	1314663	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	DANDRUFF	439	n/a	n/a	0	0	0
644.541015625	n/a	WORD	1320020	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
647.07421875	n/a	WORD	1325208	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
649.705078125	n/a	WORD	1330596	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	CATTLE	261	n/a	n/a	0	0	0
652.3701171875	n/a	WORD	1336054	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
655.10302734375	n/a	WORD	1341651	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	LAKE	796	n/a	n/a	0	0	0
657.55078125	n/a	WORD	1346664	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	ROBBER	1197	n/a	n/a	0	0	0
660.14990234375	n/a	WORD	1351987	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	BANJO	82	n/a	n/a	0	0	0
662.61572265625	n/a	WORD	1357037	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
665.21435546875	n/a	WORD	1362359	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
667.6796875	n/a	WORD	1367408	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	STAMP	1370	n/a	n/a	0	0	0
670.34521484375	n/a	WORD	1372867	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	SWORD	1423	n/a	n/a	0	0	0
673.16015625	n/a	WORD	1378632	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	BEAVER	109	n/a	n/a	0	0	0
675.7421875	n/a	WORD	1383920	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	CRITIC	410	n/a	n/a	0	0	0
678.5244140625	n/a	WORD	1389618	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	COCOON	339	n/a	n/a	0	0	0
680.9912109375	n/a	WORD	1394670	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
683.68798828125	n/a	WORD	1400193	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
686.419921875	n/a	WORD	1405788	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	PILOT	1070	n/a	n/a	0	0	0
688.953125	n/a	WORD	1410976	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
691.51806640625	n/a	WORD	1416229	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	COWBOY	395	n/a	n/a	0	0	0
693.1337890625	n/a	START	1419538	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
694.15966796875	n/a	DISTRACTOR	1421639	n/a	LTP373	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
694.1669921875	n/a	PROB	1421654	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	8	2	1	5
704.57861328125	n/a	PROB	1442977	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	19	5	6	8
706.71044921875	n/a	PROB	1447343	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	14	4	4	6
708.95947265625	n/a	PROB	1451949	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	10	1	2	7
710.20849609375	n/a	PROB	1454507	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	21	6	9	6
711.8916015625	n/a	PROB	1457954	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	22	7	9	6
713.8232421875	n/a	PROB	1461910	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	22	9	6	7
715.96533203125	n/a	STOP	1466297	n/a	LTP373	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.92236328125	n/a	REC_START	1472353	n/a	LTP373	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
721.84716796875	n/a	REC_WORD	1478343	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	DONOR	485	n/a	n/a	0	0	0
723.85302734375	n/a	REC_WORD	1482451	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
770.78564453125	n/a	REC_WORD	1578569	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	CHIPMUNK	304	n/a	n/a	0	0	0
772.7138671875	n/a	REC_WORD	1582518	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	RAFT	1159	n/a	n/a	0	0	0
773.63671875	n/a	REC_WORD	1584408	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	INMATE	738	n/a	n/a	0	0	0
774.166015625	n/a	REC_WORD	1585492	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	SADDLE	1221	n/a	n/a	0	0	0
776.37890625	n/a	REC_WORD	1590024	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	3	MARSH	874	n/a	n/a	0	0	0
828.75048828125	n/a	WORD	1697281	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
831.29931640625	n/a	WORD	1702501	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
833.7314453125	n/a	WORD	1707482	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
836.46337890625	n/a	WORD	1713077	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	GIFT	635	n/a	n/a	0	0	0
838.89599609375	n/a	WORD	1718059	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	OMELET	976	n/a	n/a	0	0	0
841.611328125	n/a	WORD	1723620	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	COFFEE	341	n/a	n/a	0	0	0
844.35986328125	n/a	WORD	1729249	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	BINDER	127	n/a	n/a	0	0	0
847.14208984375	n/a	WORD	1734947	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	MAILMAN	858	n/a	n/a	0	0	0
849.65673828125	n/a	WORD	1740097	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
852.373046875	n/a	WORD	1745660	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	MUSTARD	935	n/a	n/a	0	0	0
855.12060546875	n/a	WORD	1751287	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	GRAPE	654	n/a	n/a	0	0	0
857.88671875	n/a	WORD	1756952	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	LAPEL	800	n/a	n/a	0	0	0
860.5185546875	n/a	WORD	1762342	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
863.16748046875	n/a	WORD	1767767	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	SPOOL	1356	n/a	n/a	0	0	0
866.00048828125	n/a	WORD	1773569	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	NOTEBOOK	959	n/a	n/a	0	0	0
868.681640625	n/a	WORD	1779060	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
871.21337890625	n/a	WORD	1784245	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	SUSPECT	1415	n/a	n/a	0	0	0
873.7783203125	n/a	WORD	1789498	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	EMPIRE	530	n/a	n/a	0	0	0
876.52734375	n/a	WORD	1795128	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	WRENCH	1625	n/a	n/a	0	0	0
879.06005859375	n/a	WORD	1800315	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	HATCHET	691	n/a	n/a	0	0	0
881.67529296875	n/a	WORD	1805671	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	20	4	REBEL	1172	n/a	n/a	0	0	0
