mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
258858	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	2	13	5	5	3
260176	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	2	17	8	8	1
261744	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	2	17	6	2	9
263296	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	2	17	7	4	6
264430	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	2	17	9	1	7
265698	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	2	8	6	1	1
266618	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269884	REC_START	n/a	LTP246	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
273004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	GHETTO	633	n/a	n/a	0	0	0
274212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	COLONEL	348	n/a	n/a	0	0	0
275628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	HOOK	715	n/a	n/a	0	0	0
276917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	GLOBE	641	n/a	n/a	0	0	0
278894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	EUROPE	541	n/a	n/a	0	0	0
280154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	SPHINX	1349	n/a	n/a	0	0	0
281990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	POWDER	1117	n/a	n/a	0	0	0
283357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	AIRPORT	13	n/a	n/a	0	0	0
284564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	TRUCK	1512	n/a	n/a	0	0	0
285913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	CASHIER	254	n/a	n/a	0	0	0
287346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	SKILLET	1317	n/a	n/a	0	0	0
288709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	COFFEE	341	n/a	n/a	0	0	0
290001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	PORTRAIT	1111	n/a	n/a	0	0	0
291299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	LIPSTICK	829	n/a	n/a	0	0	0
297643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	ASIA	46	n/a	n/a	0	0	0
298748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	CHEST	295	n/a	n/a	0	0	0
300258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	1	ONION	977	n/a	n/a	0	0	0
360507	DISTRACTOR	n/a	LTP246	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
360507	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
360540	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	14	2	5	7
362191	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	22	9	9	4
363576	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	18	2	9	7
364760	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	15	7	3	5
366328	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	16	6	8	2
367629	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	10	1	6	3
368747	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	15	6	7	2
370831	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	19	5	9	5
371948	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	13	7	2	4
373667	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	12	4	8	2
374817	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	18	5	9	4
376186	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	14	7	1	6
377353	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	21	5	7	9
378820	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	20	5	8	7
381490	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	10	2	2	6
382558	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	10	2	6	2
383631	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
385710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	JOURNAL	760	n/a	n/a	0	0	0
388162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	PEPPER	1047	n/a	n/a	0	0	0
390664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
393349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
396085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
398870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
401573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	PEDAL	1037	n/a	n/a	0	0	0
404024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	OUTDOORS	987	n/a	n/a	0	0	0
406794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	BOYFRIEND	162	n/a	n/a	0	0	0
409296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	CITRUS	313	n/a	n/a	0	0	0
412081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
414767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	CREATURE	403	n/a	n/a	0	0	0
417536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	GAZELLE	628	n/a	n/a	0	0	0
420003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	STAPLE	1371	n/a	n/a	0	0	0
422773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	PATIENT	1024	n/a	n/a	0	0	0
425509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	SHRUB	1299	n/a	n/a	0	0	0
428311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	BRANCH	168	n/a	n/a	0	0	0
431063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	TUNNEL	1519	n/a	n/a	0	0	0
433548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	SHORTS	1293	n/a	n/a	0	0	0
436201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	TRENCH	1503	n/a	n/a	0	0	0
438968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
441522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	ICING	732	n/a	n/a	0	0	0
444123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	COWBOY	395	n/a	n/a	0	0	0
446908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	NURSE	963	n/a	n/a	0	0	0
448528	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
449470	DISTRACTOR	n/a	LTP246	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
449495	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	14	5	8	1
451546	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	12	4	4	4
452614	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	11	1	4	6
453897	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	16	8	2	6
455416	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	6	2	3	1
456767	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	19	6	6	7
458068	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	17	5	3	9
459219	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	17	5	7	5
460420	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	12	4	7	1
462171	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	21	8	9	4
464039	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	15	7	7	1
465107	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	25	9	9	7
466991	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	18	3	8	7
468476	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	15	3	8	4
469893	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	16	6	2	8
471218	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
474432	REC_START	n/a	LTP246	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
483265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	JOURNAL	760	n/a	n/a	0	0	0
485092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	PEPPER	1047	n/a	n/a	0	0	0
488400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	ACTOR	5	n/a	n/a	0	0	0
489724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	FLASK	576	n/a	n/a	0	0	0
491251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	BARLEY	88	n/a	n/a	0	0	0
492656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	PEDAL	1037	n/a	n/a	0	0	0
493516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
494513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	OUTDOORS	987	n/a	n/a	0	0	0
496202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	BOYFRIEND	162	n/a	n/a	0	0	0
497098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	CITRUS	313	n/a	n/a	0	0	0
498167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
499143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	CREATURE	403	n/a	n/a	0	0	0
504919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	TUNNEL	1519	n/a	n/a	0	0	0
505951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	SHORTS	1293	n/a	n/a	0	0	0
512051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	TRENCH	1503	n/a	n/a	0	0	0
513291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
565070	DISTRACTOR	n/a	LTP246	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
565071	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565104	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	13	4	2	7
566772	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	7	3	2	2
568640	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	10	3	1	6
569774	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	24	8	7	9
571342	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	9	3	5	1
573644	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	18	8	9	1
574961	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	23	9	5	9
576480	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	22	6	8	8
578498	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	12	5	2	5
579649	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	12	7	4	1
580899	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	18	2	7	9
582184	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	15	6	8	1
585886	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	20	6	5	9
587138	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	18	5	4	9
588062	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
589973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
592559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	LABEL	790	n/a	n/a	0	0	0
595278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
598012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SHELTER	1282	n/a	n/a	0	0	0
600616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	HATCHET	691	n/a	n/a	0	0	0
603318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
605986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	REPORT	1184	n/a	n/a	0	0	0
608672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	LIGHTNING	820	n/a	n/a	0	0	0
611157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
613643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
616095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	BLACKBOARD	133	n/a	n/a	0	0	0
618613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SWORD	1423	n/a	n/a	0	0	0
621432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	MESSAGE	888	n/a	n/a	0	0	0
624134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	JURY	766	n/a	n/a	0	0	0
626636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	COOK	372	n/a	n/a	0	0	0
629389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	FRAGRANCE	599	n/a	n/a	0	0	0
631956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SALMON	1227	n/a	n/a	0	0	0
634726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
637328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
640114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
642799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SHELF	1280	n/a	n/a	0	0	0
645501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	PLATE	1086	n/a	n/a	0	0	0
648337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	WRENCH	1625	n/a	n/a	0	0	0
650855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	ITEM	746	n/a	n/a	0	0	0
652474	START	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
653357	DISTRACTOR	n/a	LTP246	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
653374	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	18	5	4	9
654542	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	10	6	3	1
655676	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	20	6	9	5
657877	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	16	2	7	7
659146	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	18	5	7	6
660547	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	10	1	2	7
661648	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	14	4	6	4
662665	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	13	3	6	4
663800	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	10	3	4	3
667069	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	7	1	1	5
668253	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	21	8	7	6
670238	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	9	1	4	4
671439	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	10	2	5	3
672623	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	9	1	6	2
673791	PROB	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	15	4	7	5
676154	STOP	n/a	LTP246	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
678395	REC_START	n/a	LTP246	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
683348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	CUPBOARD	425	n/a	n/a	0	0	0
684969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	LABEL	790	n/a	n/a	0	0	0
686311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
687416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SHELTER	1282	n/a	n/a	0	0	0
688944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	HATCHET	691	n/a	n/a	0	0	0
690023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	COBRA	336	n/a	n/a	0	0	0
691004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	REPORT	1184	n/a	n/a	0	0	0
692318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	LIGHTNING	820	n/a	n/a	0	0	0
701771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
703002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	KIDNEY	776	n/a	n/a	0	0	0
704045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	BLACKBOARD	133	n/a	n/a	0	0	0
705335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	22	3	SWORD	1423	n/a	n/a	0	0	0
