mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
708445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
711227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	PISTOL	1075	n/a	n/a	0	0	0
714009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	BLOCKADE	137	n/a	n/a	0	0	0
716708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
719157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
721739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	TILE	1468	n/a	n/a	0	0	0
724555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
726987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	RABBIT	1152	n/a	n/a	0	0	0
728603	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729559	DISTRACTOR	n/a	LTP359	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
729569	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
733134	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	4	1	1	2
734284	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	22	5	8	9
737115	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	20	7	8	5
739098	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	13	8	4	1
741164	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	26	9	9	8
742646	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	14	2	5	7
744312	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	13	7	1	5
745712	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	14	5	6	3
747094	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	14	9	3	2
748344	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	9	3	4	2
750026	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	10	1	8	1
751123	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754375	REC_START	n/a	LTP359	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
758945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
761139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	GARLIC	624	n/a	n/a	0	0	0
766939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	TUNNEL	1519	n/a	n/a	0	0	0
767633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
769395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	VIKING	1565	n/a	n/a	0	0	0
770576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	DAUGHTER	442	n/a	n/a	0	0	0
772107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	4	CRITIC	410	n/a	n/a	0	0	0
844817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	GROUND	666	n/a	n/a	0	0	0
847582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
850381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
853113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
855845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
858560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
861209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	CORAL	378	n/a	n/a	0	0	0
863708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
866407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	PAIL	1002	n/a	n/a	0	0	0
869189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
871755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
874370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
876952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
879751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
882183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
884815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
887397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	TABLE	1426	n/a	n/a	0	0	0
889846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
892528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	COUCH	386	n/a	n/a	0	0	0
895094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
897543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
900242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	STOVE	1388	n/a	n/a	0	0	0
902890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
905489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
907105	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908041	DISTRACTOR	n/a	LTP359	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
908055	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
910587	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	8	2	1	5
912486	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	13	5	4	4
914135	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	4	2	1	1
915235	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	14	1	9	4
916284	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	15	5	9	1
917600	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	18	6	3	9
918900	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	21	6	6	9
920699	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
921748	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	14	1	4	9
924197	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	16	6	4	6
925597	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	14	2	4	8
927046	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	14	4	5	5
928196	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	21	7	5	9
930305	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932961	REC_START	n/a	LTP359	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
934199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	GROUND	666	n/a	n/a	0	0	0
935227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
936608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	BEAVER	109	n/a	n/a	0	0	0
937562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
942383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
943302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	HEART	697	n/a	n/a	0	0	0
945488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
986742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
987712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
1023402	DISTRACTOR	n/a	LTP359	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1023403	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023419	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	12	4	5	3
1025935	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	19	7	9	3
1027484	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	19	4	6	9
1028750	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	20	7	5	8
1032498	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	13	2	9	2
1034381	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	21	7	5	9
1035897	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	22	8	9	5
1037496	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	13	7	5	1
1038895	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
1040595	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	17	3	5	9
1042527	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	26	8	9	9
1044909	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	10	1	1	8
1046044	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	XEROX	1628	n/a	n/a	0	0	0
1050890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1053672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	AUTHOR	61	n/a	n/a	0	0	0
1056338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	STREAM	1392	n/a	n/a	0	0	0
1058903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1061602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1064301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1066949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	BOARD	143	n/a	n/a	0	0	0
1069382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	DUST	508	n/a	n/a	0	0	0
1072114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	GLOBE	641	n/a	n/a	0	0	0
1074579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	HERO	706	n/a	n/a	0	0	0
1077395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1079910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1082626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	MACHINE	852	n/a	n/a	0	0	0
1085208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	JEANS	752	n/a	n/a	0	0	0
1087956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	FOX	598	n/a	n/a	0	0	0
1090455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1093187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	DRILL	497	n/a	n/a	0	0	0
1095786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	SLIME	1327	n/a	n/a	0	0	0
1098252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1101051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	TROUT	1511	n/a	n/a	0	0	0
1103499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1106282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1108847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	FRUIT	610	n/a	n/a	0	0	0
1110463	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1111537	DISTRACTOR	n/a	LTP359	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1111546	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	15	5	9	1
1113711	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	16	8	7	1
1116194	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	16	6	6	4
1118759	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	12	8	3	1
1120208	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	13	6	6	1
1121408	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	14	7	1	6
1122774	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	4	2	1	1
1123823	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	17	7	4	6
1126356	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	13	9	3	1
1127922	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	21	7	9	5
1130187	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	19	5	6	8
1134463	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136218	REC_START	n/a	LTP359	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1141054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	FOX	598	n/a	n/a	0	0	0
1184714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	6	ORANGE	980	n/a	n/a	0	0	0
1226644	DISTRACTOR	n/a	LTP359	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1226644	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1226660	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	12	6	3	3
1230025	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	11	2	3	6
1231875	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	17	7	6	4
1233307	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	10	5	3	2
1234857	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	14	5	5	4
1235856	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	12	6	2	4
1237255	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	11	5	1	5
1238588	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	20	6	8	6
1241320	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	10	5	2	3
1242620	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	10	3	1	6
1244286	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	17	6	9	2
1246101	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	19	6	8	5
1250643	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1251532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1254331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1256863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	TURKEY	1520	n/a	n/a	0	0	0
1259329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1261844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	WOMAN	1620	n/a	n/a	0	0	0
1264310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	NURSE	963	n/a	n/a	0	0	0
1266809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
1269291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1271840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	PALACE	1006	n/a	n/a	0	0	0
1274289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	FLOWER	584	n/a	n/a	0	0	0
1276721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	SPOON	1357	n/a	n/a	0	0	0
1279153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	RUST	1219	n/a	n/a	0	0	0
1281852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	LAMP	798	n/a	n/a	0	0	0
1284551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1287066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	MAPLE	866	n/a	n/a	0	0	0
1289815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	COFFEE	341	n/a	n/a	0	0	0
1292264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	COCKTAIL	338	n/a	n/a	0	0	0
1294729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	FARMER	553	n/a	n/a	0	0	0
1297162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1299977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1302426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1305075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	CATTLE	261	n/a	n/a	0	0	0
1307823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1310539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1312155	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313202	DISTRACTOR	n/a	LTP359	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1313204	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	9	3	1	5
1315653	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	22	5	9	8
1318302	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	14	2	5	7
1320284	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	12	8	3	1
1321667	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	10	1	6	3
1323017	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	10	1	8	1
1324083	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	13	5	1	7
1325465	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	10	1	2	7
1326682	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	19	2	8	9
1328297	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	13	8	2	3
1329280	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	13	1	4	8
1330680	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	4	1	1	2
1332096	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	18	8	1	9
1334078	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	20	9	2	9
1335693	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338044	REC_START	n/a	LTP359	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1338789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	BANQUET	86	n/a	n/a	0	0	0
1341907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	FLOWER	584	n/a	n/a	0	0	0
1349759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	PALACE	1006	n/a	n/a	0	0	0
1351811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	FLAG	573	n/a	n/a	0	0	0
1353319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1356043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1378501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1379864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	FARMER	553	n/a	n/a	0	0	0
1381120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1382496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1445461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	WHISKERS	1605	n/a	n/a	0	0	0
1448026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	OUTLAW	989	n/a	n/a	0	0	0
1450859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	GYMNAST	675	n/a	n/a	0	0	0
1453357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	JUGGLER	763	n/a	n/a	0	0	0
1456106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	KEEPER	769	n/a	n/a	0	0	0
1458638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	ROOSTER	1209	n/a	n/a	0	0	0
1461437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	MUFFIN	929	n/a	n/a	0	0	0
1463919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	HOOK	715	n/a	n/a	0	0	0
1466585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	DOLPHIN	483	n/a	n/a	0	0	0
1469017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	ICING	732	n/a	n/a	0	0	0
1471766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	DASHBOARD	441	n/a	n/a	0	0	0
1474365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	WAGON	1578	n/a	n/a	0	0	0
1476913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	GALLON	618	n/a	n/a	0	0	0
1479379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	OINTMENT	974	n/a	n/a	0	0	0
1482144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	SHIRT	1287	n/a	n/a	0	0	0
1484860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	TABLET	1427	n/a	n/a	0	0	0
1487492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	PEDAL	1037	n/a	n/a	0	0	0
1490141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	HEDGE	699	n/a	n/a	0	0	0
1492706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1495522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1498120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	ANTLER	29	n/a	n/a	0	0	0
1500886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	COMET	353	n/a	n/a	0	0	0
1503401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	BREAST	171	n/a	n/a	0	0	0
1505934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
1507550	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508660	DISTRACTOR	n/a	LTP359	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1508666	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	8	1	5	2
1511214	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	13	16	8	1	7
