mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
894960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
906668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	PATCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	HOTDOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	5	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959673	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963677	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967722	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971551	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975371	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
979358	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983461	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987290	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991202	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995281	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	BEGGAR	117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999335	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	VAGRANT	1544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003272	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007250	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1011421	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015341	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019403	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1024998	REC_START	n/a	LTP090	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1026980	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	HOST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037706	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041428	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	CEO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	MISSION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	BEGGAR	117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	0	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1087206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	6	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106761	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110848	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114960	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119030	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122884	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127004	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130833	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134828	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138757	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142869	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146906	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151018	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155220	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159274	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163394	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167373	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173167	REC_START	n/a	LTP090	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182228	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205037	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208327	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	PARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	AFTERNOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	7	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251692	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	BATTERY	101	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252591	KEY_MSG	n/a	LTP090	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255796	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259849	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264020	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267890	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271935	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275773	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279843	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283738	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287759	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291796	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295891	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300069	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304164	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308275	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1312279	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318206	REC_START	n/a	LTP090	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	BATTERY	101	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1334933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	LATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	COUNTRYSIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385630	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398080	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402150	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406245	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410140	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1413987	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418024	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421836	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426006	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1429935	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1433872	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1437809	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441688	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445708	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449870	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454007	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458127	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463746	REC_START	n/a	LTP090	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	1	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	IRELAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	9	n/a	COMPANY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
