mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
855642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
861133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
877823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
900430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	6	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928067	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
932262	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
936182	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940144	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943998	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947843	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951748	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955744	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959622	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963526	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967738	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971600	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975429	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979248	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983252	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987114	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993041	REC_START	n/a	LTP069	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1009322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1010752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1056303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	0	HAYSTACK	694	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067751	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070817	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074754	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078932	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082812	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086640	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090511	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094406	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098468	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102530	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106401	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110438	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114550	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118478	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122532	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126660	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130597	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136649	REC_START	n/a	LTP069	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163762	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	8	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214265	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1218202	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222073	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225977	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229989	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233959	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237879	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242041	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246195	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	GROCERY	664	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250190	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254027	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258197	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	COBRA	336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262034	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266163	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270083	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274287	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1280072	REC_START	n/a	LTP069	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1330059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	9	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357599	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	HONEY	713	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1360620	SLOW_MSG	n/a	LTP069	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363233	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367328	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371516	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375703	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1379798	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383942	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1388062	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1392266	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396203	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400273	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404427	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408497	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412410	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1416337	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1420442	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426226	REC_START	n/a	LTP069	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	10	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503745	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507632	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511710	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515829	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519692	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523521	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527700	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531687	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535774	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539860	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543847	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547735	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551747	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555866	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560061	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564081	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569850	REC_START	n/a	LTP069	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ADULT	8	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	11	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652336	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1656399	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1660403	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1664272	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1668168	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1672130	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676034	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679854	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	6	12	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
