mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
65920	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	19	8	2	9
67219	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	7	2	1	4
68185	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	12	6	1	5
69235	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	11	4	3	4
70184	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	10	1	1	8
71051	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	17	4	5	8
72567	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	11	4	2	5
73566	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	24	9	9	6
74699	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	7	1	2	4
75615	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	17	1	8	8
76981	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	12	5	1	6
78006	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
80063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
82695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	RECORD	1176	n/a	n/a	0	0	0
85494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	PICTURE	1061	n/a	n/a	0	0	0
87943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	JOINT	758	n/a	n/a	0	0	0
90609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	BANJO	82	n/a	n/a	0	0	0
93124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	CAPTIVE	240	n/a	n/a	0	0	0
95773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	DINER	467	n/a	n/a	0	0	0
98238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SKILLET	1317	n/a	n/a	0	0	0
100787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	WARDROBE	1587	n/a	n/a	0	0	0
103253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	FIELD	562	n/a	n/a	0	0	0
105852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	DIAMOND	458	n/a	n/a	0	0	0
108384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	KIDNEY	776	n/a	n/a	0	0	0
110866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SUITCASE	1403	n/a	n/a	0	0	0
113348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	VILLAIN	1567	n/a	n/a	0	0	0
116097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SUNSET	1408	n/a	n/a	0	0	0
118712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	HANDCUFFS	685	n/a	n/a	0	0	0
121311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	POLICE	1098	n/a	n/a	0	0	0
123760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SHERIFF	1284	n/a	n/a	0	0	0
126576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	RACKET	1155	n/a	n/a	0	0	0
129374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	MATCH	878	n/a	n/a	0	0	0
131890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	FLUTE	585	n/a	n/a	0	0	0
134472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SHEARS	1276	n/a	n/a	0	0	0
137254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	DOORBELL	487	n/a	n/a	0	0	0
140019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
141636	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
142512	DISTRACTOR	n/a	LTP341	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
142517	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	14	3	5	6
144817	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	17	8	1	8
146100	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	11	5	4	2
147200	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	20	7	6	7
148532	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	3	1	1	1
149582	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	12	7	2	3
150648	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	23	7	9	7
151914	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	5	3	1	1
152764	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	12	7	4	1
153613	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	25	9	8	8
156312	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	20	5	4	8
157595	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	13	2	6	5
158861	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	12	7	2	3
159727	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	17	6	5	6
162293	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	12	1	5	6
163176	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	13	3	6	4
165465	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
167491	REC_START	n/a	LTP341	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
168348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	DOORBELL	487	n/a	n/a	0	0	0
169323	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
169897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
170754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SHEARS	1276	n/a	n/a	0	0	0
172550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
173846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	KIDNEY	776	n/a	n/a	0	0	0
175644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	SUITCASE	1403	n/a	n/a	0	0	0
178926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	DINER	467	n/a	n/a	0	0	0
179601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	WARDROBE	1587	n/a	n/a	0	0	0
226311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	1	RACKET	1155	n/a	n/a	0	0	0
257933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ELBOW	520	n/a	n/a	0	0	0
260382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
263114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
265779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
268295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SHEPHERD	1283	n/a	n/a	0	0	0
270777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	TRUMPET	1513	n/a	n/a	0	0	0
273226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	CASKET	255	n/a	n/a	0	0	0
275941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	GRAVE	658	n/a	n/a	0	0	0
278506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	CHAMPAGNE	278	n/a	n/a	0	0	0
281222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	STALLION	1369	n/a	n/a	0	0	0
283671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ANGEL	22	n/a	n/a	0	0	0
286270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	HAND	683	n/a	n/a	0	0	0
288885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	MESSAGE	888	n/a	n/a	0	0	0
291516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	NAPKIN	937	n/a	n/a	0	0	0
293983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	BRIDE	173	n/a	n/a	0	0	0
296765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCULPTURE	1258	n/a	n/a	0	0	0
299381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	FRAME	600	n/a	n/a	0	0	0
302129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCOTCH	1251	n/a	n/a	0	0	0
304945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	KLEENEX	782	n/a	n/a	0	0	0
307509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
310192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
312708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	FINGER	567	n/a	n/a	0	0	0
315390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ROBBER	1197	n/a	n/a	0	0	0
317989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
319605	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320557	DISTRACTOR	n/a	LTP341	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
320571	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	20	7	6	7
322337	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	18	5	8	5
323686	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	20	3	8	9
324902	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	13	2	5	6
325869	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	9	7	1	1
326885	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	9	3	1	5
327934	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	17	5	8	4
329167	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	14	3	4	7
330666	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	13	7	2	4
332132	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	8	3	1	4
333132	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	13	2	4	7
334131	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	19	6	7	6
335381	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	12	4	3	5
336397	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	16	2	5	9
337480	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	21	8	8	5
338879	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	6	2	1	3
340062	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	16	2	7	7
341461	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	6	1	2	3
342398	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345544	REC_START	n/a	LTP341	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
346764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	TIMBER	1469	n/a	n/a	0	0	0
347938	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	<>	-1	n/a	n/a	0	0	0
349186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
349675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ROBBER	1197	n/a	n/a	0	0	0
350648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ROBBER	1197	n/a	n/a	0	0	0
351892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCOUT	1252	n/a	n/a	0	0	0
353970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	AUTHOR	61	n/a	n/a	0	0	0
354467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	POET	1095	n/a	n/a	0	0	0
354918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	ELBOW	520	n/a	n/a	0	0	0
355438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	PORCH	1106	n/a	n/a	0	0	0
358651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	KLEENEX	782	n/a	n/a	0	0	0
359469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	NAPKIN	937	n/a	n/a	0	0	0
360418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	SCULPTURE	1258	n/a	n/a	0	0	0
361119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	HAND	683	n/a	n/a	0	0	0
363886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	CASKET	255	n/a	n/a	0	0	0
364537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	2	GRAVE	658	n/a	n/a	0	0	0
435985	DISTRACTOR	n/a	LTP341	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
435986	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
436002	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	25	9	9	7
437585	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	17	3	9	5
439584	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	20	9	5	6
440933	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	14	1	8	5
443215	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	10	1	6	3
444182	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	14	4	4	6
445198	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	15	6	5	4
446747	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	14	8	4	2
448196	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	12	3	4	5
449296	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	10	2	3	5
450812	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	17	9	1	7
451861	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	6	4	1	1
452711	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	18	3	8	7
453761	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	10	8	1	1
454677	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	15	9	3	3
456043	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	6	3	1	2
457176	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	16	5	6	5
458225	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	19	5	8	6
459754	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
461007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SHOULDER	1294	n/a	n/a	0	0	0
463689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	PEACH	1031	n/a	n/a	0	0	0
466421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	OFFICE	972	n/a	n/a	0	0	0
469220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	TYPIST	1532	n/a	n/a	0	0	0
471869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SCHOOL	1248	n/a	n/a	0	0	0
474385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
477067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	STREET	1393	n/a	n/a	0	0	0
479815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FREEWAY	603	n/a	n/a	0	0	0
482248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	DONOR	485	n/a	n/a	0	0	0
484713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SCARF	1246	n/a	n/a	0	0	0
487312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	CHILD	299	n/a	n/a	0	0	0
489861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	VAMPIRE	1547	n/a	n/a	0	0	0
492443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	LEAF	808	n/a	n/a	0	0	0
495042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
497541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FEAST	556	n/a	n/a	0	0	0
500256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	RADISH	1158	n/a	n/a	0	0	0
503005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	COLUMN	350	n/a	n/a	0	0	0
505637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	MONEY	908	n/a	n/a	0	0	0
508336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	PORK	1108	n/a	n/a	0	0	0
510851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
513533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FIST	572	n/a	n/a	0	0	0
515999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	BUSH	202	n/a	n/a	0	0	0
518581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
521047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FLESH	579	n/a	n/a	0	0	0
522663	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523569	DISTRACTOR	n/a	LTP341	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
523579	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	22	9	6	7
525445	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	6	2	3	1
526527	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	15	9	2	4
528860	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	22	9	4	9
530209	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	11	8	1	2
531859	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	9	4	4	1
532925	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	11	3	1	7
533874	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	15	6	5	4
534940	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	12	9	2	1
535840	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	10	1	7	2
536756	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	15	8	6	1
537589	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	24	7	9	8
539255	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	22	8	7	7
540671	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	4	1	1	2
541571	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	9	1	4	4
542937	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	16	6	4	6
543970	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	25	9	7	9
545523	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548418	REC_START	n/a	LTP341	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
548828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SHINGLE	1285	n/a	n/a	0	0	0
549333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FIST	572	n/a	n/a	0	0	0
551915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	BUCKLE	185	n/a	n/a	0	0	0
552508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FLESH	579	n/a	n/a	0	0	0
556244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	OFFICE	972	n/a	n/a	0	0	0
557971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	PEACH	1031	n/a	n/a	0	0	0
558440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	SHOULDER	1294	n/a	n/a	0	0	0
559855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	TYPIST	1532	n/a	n/a	0	0	0
566382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	STREET	1393	n/a	n/a	0	0	0
571613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	LEAF	808	n/a	n/a	0	0	0
572513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	VAMPIRE	1547	n/a	n/a	0	0	0
574488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	FEAST	556	n/a	n/a	0	0	0
575836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	OUTDOORS	987	n/a	n/a	0	0	0
576916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	3	PORK	1108	n/a	n/a	0	0	0
638860	DISTRACTOR	n/a	LTP341	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
638860	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
638877	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	13	4	8	1
640276	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	16	8	1	7
641242	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	15	4	5	6
642442	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	8	3	4	1
643325	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	15	8	4	3
644757	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	21	7	5	9
645940	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	17	8	4	5
647273	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	13	6	1	6
648206	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	17	5	8	4
649322	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	14	9	3	2
650705	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	11	1	2	8
651671	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	17	2	6	9
653204	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	17	4	5	8
655436	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	6	17	4	8	5
