onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2065.306	n/a	REC_WORD	1032653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.084	n/a	REC_WORD	1033042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.992	n/a	REC_WORD	1033496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.896	n/a	REC_WORD	1033948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.974	n/a	REC_WORD	1034487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.032	n/a	REC_WORD	1035016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.914	n/a	REC_WORD	1035457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.266	n/a	REC_WORD	1036133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.35	n/a	REC_WORD	1036675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.142	n/a	REC_WORD	1040571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.77	n/a	REC_WORD	1040885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.628	n/a	REC_WORD	1041314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.366	n/a	REC_WORD	1045183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	10	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.822	n/a	WORD	1072911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149.938	n/a	WORD	1074969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153.914	n/a	WORD	1076957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157.768	n/a	WORD	1078884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161.912	n/a	WORD	1080956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.984	n/a	WORD	1082992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.892	n/a	WORD	1084946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.924	n/a	WORD	1086962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178.006	n/a	WORD	1089003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182.212	n/a	WORD	1091106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186.304	n/a	WORD	1093152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.142	n/a	WORD	1095071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.268	n/a	WORD	1097134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.39	n/a	WORD	1099195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.338	n/a	WORD	1101169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.236	n/a	WORD	1103118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.204	n/a	REC_START	1106102	n/a	LTP200	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.396	n/a	REC_WORD	1106698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214.398	n/a	REC_WORD	1107199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215.45	n/a	REC_WORD	1107725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.498	n/a	REC_WORD	1108249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.592	n/a	REC_WORD	1108796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.584	n/a	REC_WORD	1109292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.612	n/a	REC_WORD	1109806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.66	n/a	REC_WORD	1110330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.912	n/a	REC_WORD	1110956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.034	n/a	REC_WORD	1111517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264.952	n/a	REC_WORD	1132476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.388	n/a	REC_WORD	1135194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	11	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.248	n/a	WORD	1157624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319.134	n/a	WORD	1159567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.334	n/a	WORD	1161667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327.326	n/a	WORD	1163663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331.282	n/a	WORD	1165641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	RADIATOR	1156	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.498	n/a	WORD	1167749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339.396	n/a	WORD	1169698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343.394	n/a	WORD	1171697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347.392	n/a	WORD	1173696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351.588	n/a	WORD	1175794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355.486	n/a	WORD	1177743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359.338	n/a	WORD	1179669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363.214	n/a	WORD	1181607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367.068	n/a	WORD	1183534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371.228	n/a	WORD	1185614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375.282	n/a	WORD	1187641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381.016	n/a	REC_START	1190508	n/a	LTP200	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.162	n/a	REC_WORD	1191081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383.08	n/a	REC_WORD	1191540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.178	n/a	REC_WORD	1192089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.126	n/a	REC_WORD	1192563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.158	n/a	REC_WORD	1193079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.182	n/a	REC_WORD	1193591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.384	n/a	REC_WORD	1194192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.362	n/a	REC_WORD	1194681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.514	n/a	REC_WORD	1207757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.032	n/a	REC_WORD	1220516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441.766	n/a	REC_WORD	1220883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.808	n/a	REC_WORD	1222904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	12	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.672	n/a	REST_REWET	1228336	n/a	LTP200	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.118	n/a	WORD	1384059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.194	n/a	WORD	1386097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.41	n/a	WORD	1388205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.44	n/a	WORD	1390220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.666	n/a	WORD	1392333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.54	n/a	WORD	1394270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.728	n/a	WORD	1396364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.91	n/a	WORD	1398455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.988	n/a	WORD	1400494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.936	n/a	WORD	1402468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.084	n/a	WORD	1404542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.29	n/a	WORD	1406645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.472	n/a	WORD	1408736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.304	n/a	WORD	1410652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.464	n/a	WORD	1412732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.486	n/a	WORD	1414743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.374	n/a	REC_START	1417687	n/a	LTP200	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.362	n/a	REC_WORD	1418181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.284	n/a	REC_WORD	1418642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.318	n/a	REC_WORD	1419159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.286	n/a	REC_WORD	1419643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.338	n/a	REC_WORD	1420169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.296	n/a	REC_WORD	1420648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.244	n/a	REC_WORD	1421122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.262	n/a	REC_WORD	1421631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.314	n/a	REC_WORD	1422157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.716	n/a	REC_WORD	1422858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.74	n/a	REC_WORD	1423370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.498	n/a	REC_WORD	1429249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.034	n/a	REC_WORD	1432517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	13	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.996	n/a	WORD	1471498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2946.95	n/a	WORD	1473475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2951.034	n/a	WORD	1475517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	COLLEGE	346	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955.032	n/a	WORD	1477516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959.124	n/a	WORD	1479562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2962.972	n/a	WORD	1481486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2967.07	n/a	WORD	1483535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2971.138	n/a	WORD	1485569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2975.326	n/a	WORD	1487663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2979.458	n/a	WORD	1489729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983.466	n/a	WORD	1491733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987.438	n/a	WORD	1493719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2991.414	n/a	WORD	1495707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2995.386	n/a	WORD	1497693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2999.284	n/a	WORD	1499642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3003.4	n/a	WORD	1501700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009.384	n/a	REC_START	1504692	n/a	LTP200	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.092	n/a	REC_WORD	1505046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.196	n/a	REC_WORD	1505598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.058	n/a	REC_WORD	1506029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.38	n/a	REC_WORD	1506690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.512	n/a	REC_WORD	1507256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.534	n/a	REC_WORD	1509267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.562	n/a	REC_WORD	1509781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.558	n/a	REC_WORD	1510279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.546	n/a	REC_WORD	1510773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	PUPIL	1143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.61	n/a	REC_WORD	1511305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.896	n/a	REC_WORD	1511948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.004	n/a	REC_WORD	1512502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.122	n/a	REC_WORD	1513061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.602	n/a	REC_WORD	1514301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070.534	n/a	REC_WORD	1535267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	14	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.024	n/a	WORD	1551512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	14	15	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
