onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
885.648	n/a	DISTRACTOR	442824	n/a	LTP302	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
885.648	n/a	START	442824	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
885.664	n/a	PROB	442832	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	19	7	3	9
887.632	n/a	PROB	443816	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	16	7	1	8
889.75	n/a	PROB	444875	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	16	9	2	5
891.436	n/a	PROB	445718	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	23	8	8	7
892.786	n/a	PROB	446393	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	14	9	2	3
894.654	n/a	PROB	447327	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	10	4	1	5
895.888	n/a	PROB	447944	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	16	9	5	2
897.638	n/a	PROB	448819	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	6	2	3	1
898.824	n/a	PROB	449412	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	15	5	3	7
900.792	n/a	PROB	450396	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	17	6	9	2
903.028	n/a	PROB	451514	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	6	4	1	1
904.062	n/a	PROB	452031	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	15	8	6	1
905.98	n/a	PROB	452990	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	24	8	9	7
908.904	n/a	STOP	454452	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
910.5	n/a	WORD	455250	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	ORANGE	980	n/a	n/a	0	0	0
913.302	n/a	WORD	456651	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	SPONGE	1355	n/a	n/a	0	0	0
916.072	n/a	WORD	458036	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
918.624	n/a	WORD	459312	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	YACHT	1629	n/a	n/a	0	0	0
921.176	n/a	WORD	460588	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
923.978	n/a	WORD	461989	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
926.496	n/a	WORD	463248	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
929.298	n/a	WORD	464649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	BRIEFCASE	175	n/a	n/a	0	0	0
932.068	n/a	WORD	466034	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	LEADER	807	n/a	n/a	0	0	0
934.502	n/a	WORD	467251	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	LOVER	846	n/a	n/a	0	0	0
936.956	n/a	WORD	468478	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
939.424	n/a	WORD	469712	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	GRAPE	654	n/a	n/a	0	0	0
942.176	n/a	WORD	471088	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PACKAGE	997	n/a	n/a	0	0	0
944.878	n/a	WORD	472439	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
947.628	n/a	WORD	473814	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
950.386	n/a	WORD	475193	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
953.156	n/a	WORD	476578	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
955.868	n/a	WORD	477934	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
958.32	n/a	WORD	479160	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	REBEL	1172	n/a	n/a	0	0	0
960.79	n/a	WORD	480395	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
963.242	n/a	WORD	481621	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
966.01	n/a	WORD	483005	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
968.436	n/a	WORD	484218	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
970.932	n/a	WORD	485466	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	BROOK	177	n/a	n/a	0	0	0
972.54	n/a	START	486270	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
973.626	n/a	DISTRACTOR	486813	n/a	LTP302	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
973.632	n/a	PROB	486816	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	15	4	9	2
975.9	n/a	PROB	487950	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	22	9	4	9
977.518	n/a	PROB	488759	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	15	6	8	1
979.354	n/a	PROB	489677	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	14	2	3	9
980.956	n/a	PROB	490478	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	16	9	5	2
983.24	n/a	PROB	491620	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	14	3	7	4
984.656	n/a	PROB	492328	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	17	3	5	9
987.094	n/a	PROB	493547	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	23	8	6	9
989.31	n/a	PROB	494655	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	7	2	1	4
990.846	n/a	PROB	495423	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	13	9	2	2
994.082	n/a	PROB	497041	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	13	1	9	3
995.288	n/a	STOP	497644	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998.484	n/a	REC_START	499242	n/a	LTP302	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1001.388	n/a	REC_WORD	500694	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	REBEL	1172	n/a	n/a	0	0	0
1002.9	n/a	REC_WORD	501450	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
1004.316	n/a	REC_WORD	502158	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
1005.676	n/a	REC_WORD	502838	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1007.248	n/a	REC_WORD	503624	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TWIG	1527	n/a	n/a	0	0	0
1009.64	n/a	REC_WORD	504820	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	GUARD	667	n/a	n/a	0	0	0
1012.664	n/a	REC_WORD	506332	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	COBRA	336	n/a	n/a	0	0	0
1018.438	n/a	REC_WORD	509219	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1020.098	n/a	REC_WORD	510049	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
1021.92	n/a	REC_WORD	510960	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	4	PUDDLE	1140	n/a	n/a	0	0	0
1088.956	n/a	WORD	544478	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
1091.506	n/a	WORD	545753	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
1094.092	n/a	WORD	547046	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
1096.828	n/a	WORD	548414	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
1099.464	n/a	WORD	549732	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	AGENT	10	n/a	n/a	0	0	0
1102.066	n/a	WORD	551033	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	ASIA	46	n/a	n/a	0	0	0
1104.852	n/a	WORD	552426	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	JUNGLE	764	n/a	n/a	0	0	0
1107.47	n/a	WORD	553735	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	BANKER	84	n/a	n/a	0	0	0
1110.108	n/a	WORD	555054	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	SUPPER	1411	n/a	n/a	0	0	0
1112.624	n/a	WORD	556312	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	KNIFE	785	n/a	n/a	0	0	0
1115.36	n/a	WORD	557680	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
1117.946	n/a	WORD	558973	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	KLEENEX	782	n/a	n/a	0	0	0
1120.664	n/a	WORD	560332	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	LONDON	843	n/a	n/a	0	0	0
1123.25	n/a	WORD	561625	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	TURNIP	1521	n/a	n/a	0	0	0
1126.002	n/a	WORD	563001	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	POCKET	1093	n/a	n/a	0	0	0
1128.788	n/a	WORD	564394	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1131.256	n/a	WORD	565628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	LIGHTNING	820	n/a	n/a	0	0	0
1133.926	n/a	WORD	566963	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
1136.426	n/a	WORD	568213	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
1138.862	n/a	WORD	569431	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	ROBBER	1197	n/a	n/a	0	0	0
1141.498	n/a	WORD	570749	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CAMEL	223	n/a	n/a	0	0	0
1143.984	n/a	WORD	571992	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	WRENCH	1625	n/a	n/a	0	0	0
1146.434	n/a	WORD	573217	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	BUTCHER	203	n/a	n/a	0	0	0
1149.22	n/a	WORD	574610	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	DENIM	446	n/a	n/a	0	0	0
1150.838	n/a	START	575419	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151.776	n/a	DISTRACTOR	575888	n/a	LTP302	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1151.79	n/a	PROB	575895	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	12	1	3	8
1154.658	n/a	PROB	577329	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	17	8	7	2
1157.042	n/a	PROB	578521	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	18	4	8	6
1158.442	n/a	PROB	579221	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	3	1	1	1
1159.644	n/a	PROB	579822	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	11	2	2	7
1160.914	n/a	PROB	580457	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	21	5	8	8
1164.464	n/a	PROB	582232	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	17	6	9	2
1166.632	n/a	PROB	583316	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	8	2	3	3
1168.15	n/a	PROB	584075	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	11	7	2	2
1169.502	n/a	PROB	584751	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	14	2	5	7
1172.554	n/a	PROB	586277	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	17	8	3	6
1174.66	n/a	STOP	587330	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176.674	n/a	REC_START	588337	n/a	LTP302	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1179.412	n/a	REC_WORD	589706	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1181.418	n/a	REC_WORD	590709	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	DENIM	446	n/a	n/a	0	0	0
1182.904	n/a	REC_WORD	591452	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	CROSS	413	n/a	n/a	0	0	0
1184.448	n/a	REC_WORD	592224	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
1267.112	n/a	WORD	633556	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1269.892	n/a	WORD	634946	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	RABBIT	1152	n/a	n/a	0	0	0
1272.366	n/a	WORD	636183	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	TURTLE	1522	n/a	n/a	0	0	0
1274.812	n/a	WORD	637406	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	SNACK	1331	n/a	n/a	0	0	0
1277.398	n/a	WORD	638699	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	VENUS	1557	n/a	n/a	0	0	0
1279.818	n/a	WORD	639909	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1282.334	n/a	WORD	641167	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	MESSAGE	888	n/a	n/a	0	0	0
1284.892	n/a	WORD	642446	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BLACKBOARD	133	n/a	n/a	0	0	0
1287.36	n/a	WORD	643680	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	CURTAIN	427	n/a	n/a	0	0	0
1289.792	n/a	WORD	644896	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1292.294	n/a	WORD	646147	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1294.78	n/a	WORD	647390	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1297.53	n/a	WORD	648765	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	MUFFIN	929	n/a	n/a	0	0	0
1300.018	n/a	WORD	650009	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	TOASTER	1472	n/a	n/a	0	0	0
1302.702	n/a	WORD	651351	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1305.154	n/a	WORD	652577	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BOX	159	n/a	n/a	0	0	0
1307.81	n/a	WORD	653905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	CLAM	315	n/a	n/a	0	0	0
1310.376	n/a	WORD	655188	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	FLUTE	585	n/a	n/a	0	0	0
1312.828	n/a	WORD	656414	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	DAISY	435	n/a	n/a	0	0	0
1315.546	n/a	WORD	657773	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BUCKET	184	n/a	n/a	0	0	0
1318.05	n/a	WORD	659025	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	BUBBLE	183	n/a	n/a	0	0	0
1320.484	n/a	WORD	660242	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1323.022	n/a	WORD	661511	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1325.688	n/a	WORD	662844	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1327.306	n/a	START	663653	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1328.368	n/a	DISTRACTOR	664184	n/a	LTP302	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1328.374	n/a	PROB	664187	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	11	5	3	3
1331.16	n/a	PROB	665580	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	16	1	6	9
1333.082	n/a	PROB	666541	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	19	2	8	9
1334.746	n/a	PROB	667373	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	20	3	9	8
1337.782	n/a	PROB	668891	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	18	7	7	4
1339.184	n/a	PROB	669592	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	10	3	6	1
1340.502	n/a	PROB	670251	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	13	4	7	2
1342.802	n/a	PROB	671401	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	19	3	9	7
1344.238	n/a	PROB	672119	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	24	9	6	8
1347.842	n/a	PROB	673921	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	14	8	3	3
1349.784	n/a	STOP	674892	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353.262	n/a	REC_START	676631	n/a	LTP302	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1353.914	n/a	REC_WORD	676957	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1356.126	n/a	REC_WORD	678063	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1358.04	n/a	REC_WORD	679020	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	DINER	467	n/a	n/a	0	0	0
1362.328	n/a	REC_WORD	681164	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	6	RECORD	1176	n/a	n/a	0	0	0
1443.69	n/a	DISTRACTOR	721845	n/a	LTP302	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1443.69	n/a	START	721845	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443.704	n/a	PROB	721852	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
1445.484	n/a	PROB	722742	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	13	2	4	7
1447.768	n/a	PROB	723884	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	15	2	4	9
1449.854	n/a	PROB	724927	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	3	1	1	1
1450.67	n/a	PROB	725335	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	15	2	6	7
1452.17	n/a	PROB	726085	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	14	9	2	3
1453.472	n/a	PROB	726736	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	11	5	2	4
1455.39	n/a	PROB	727695	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	10	2	1	7
1457.258	n/a	PROB	728629	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	9	6	1	2
1458.644	n/a	PROB	729322	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	24	9	9	6
1461.58	n/a	PROB	730790	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	19	9	2	8
1463.18	n/a	PROB	731590	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	6	3	2	1
1464.23	n/a	PROB	732115	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	15	6	1	8
1465.884	n/a	PROB	732942	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	14	4	6	4
1466.85	n/a	STOP	733425	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468.802	n/a	WORD	734401	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	ROCKET	1202	n/a	n/a	0	0	0
1471.246	n/a	WORD	735623	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1473.832	n/a	WORD	736916	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	SUSPECT	1415	n/a	n/a	0	0	0
1476.45	n/a	WORD	738225	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	SKIRT	1319	n/a	n/a	0	0	0
1478.946	n/a	WORD	739473	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	HANDBAG	684	n/a	n/a	0	0	0
1481.412	n/a	WORD	740706	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	CUSTARD	429	n/a	n/a	0	0	0
1484.132	n/a	WORD	742066	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	NOTEBOOK	959	n/a	n/a	0	0	0
1486.776	n/a	WORD	743388	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1489.528	n/a	WORD	744764	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	BUGGY	188	n/a	n/a	0	0	0
1492.246	n/a	WORD	746123	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1494.856	n/a	WORD	747428	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	CORAL	378	n/a	n/a	0	0	0
1497.334	n/a	WORD	748667	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1499.81	n/a	WORD	749905	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	TUNNEL	1519	n/a	n/a	0	0	0
1502.488	n/a	WORD	751244	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	PORTRAIT	1111	n/a	n/a	0	0	0
1505.008	n/a	WORD	752504	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	FRAME	600	n/a	n/a	0	0	0
1507.56	n/a	WORD	753780	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	SLOPE	1328	n/a	n/a	0	0	0
1510.13	n/a	WORD	755065	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	REPORT	1184	n/a	n/a	0	0	0
1512.564	n/a	WORD	756282	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	MUSTARD	935	n/a	n/a	0	0	0
1515.298	n/a	WORD	757649	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	SALAD	1224	n/a	n/a	0	0	0
1518.108	n/a	WORD	759054	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1520.838	n/a	WORD	760419	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	COSTUME	383	n/a	n/a	0	0	0
1523.54	n/a	WORD	761770	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	EXPERT	543	n/a	n/a	0	0	0
1526.21	n/a	WORD	763105	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1528.818	n/a	WORD	764409	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	20	7	LUMBER	848	n/a	n/a	0	0	0
1530.43	n/a	START	765215	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531.382	n/a	DISTRACTOR	765691	n/a	LTP302	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1531.396	n/a	PROB	765698	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	5	2	2	1
1533.152	n/a	PROB	766576	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	5	3	1	4
1534.32	n/a	PROB	767160	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	19	7	3	9
1535.94	n/a	PROB	767970	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	1	7	9	3
1538.974	n/a	PROB	769487	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	18	6	3	9
1540.526	n/a	PROB	770263	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	16	9	5	2
1542.392	n/a	PROB	771196	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	20	9	5	6
1544.008	n/a	PROB	772004	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	6	2	3	1
1544.974	n/a	PROB	772487	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	15	6	4	5
1546.448	n/a	PROB	773224	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	13	2	5	6
1547.746	n/a	PROB	773873	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	9	3	3	3
1548.876	n/a	PROB	774438	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	12	2	9	1
1550.164	n/a	PROB	775082	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	19	9	3	7
1551.58	n/a	PROB	775790	n/a	LTP302	ltpFR2	20	n/a	n/a	n/a	12	15	8	6	1
