onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
744.346	n/a	PROB	372173	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	13	5	3	5
745.366	n/a	PROB	372683	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	15	1	7	7
746.816	n/a	PROB	373408	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	11	6	1	4
748.232	n/a	PROB	374116	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	12	6	5	1
749.802	n/a	PROB	374901	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	15	4	8	3
751.486	n/a	PROB	375743	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	18	8	2	8
752.57	n/a	PROB	376285	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	5	1	1	3
753.622	n/a	PROB	376811	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	16	9	2	5
755.172	n/a	PROB	377586	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	17	7	5	5
756.438	n/a	PROB	378219	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	19	5	5	9
757.508	n/a	PROB	378754	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	12	1	2	9
758.974	n/a	PROB	379487	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	11	1	5	3
762.36	n/a	STOP	381180	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764.212	n/a	REC_START	382106	n/a	LTP326	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
767.58	n/a	REC_WORD	383790	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	CANAL	226	n/a	n/a	0	0	0
768.684	n/a	REC_WORD	384342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
770.048	n/a	REC_WORD	385024	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
771.33	n/a	REC_WORD	385665	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
786.0	n/a	REC_WORD	393000	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	FOOT	590	n/a	n/a	0	0	0
787.228	n/a	REC_WORD	393614	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BIKE	125	n/a	n/a	0	0	0
788.208	n/a	REC_WORD	394104	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
789.346	n/a	REC_WORD	394673	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BATHTUB	100	n/a	n/a	0	0	0
790.628	n/a	REC_WORD	395314	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
791.608	n/a	REC_WORD	395804	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
793.108	n/a	REC_WORD	396554	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BARLEY	88	n/a	n/a	0	0	0
810.442	n/a	REC_WORD	405221	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SEAL	1262	n/a	n/a	0	0	0
811.414	n/a	REC_WORD	405707	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	STAKE	1368	n/a	n/a	0	0	0
821.488	n/a	REC_WORD	410744	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	JUDGE	761	n/a	n/a	0	0	0
822.736	n/a	REC_WORD	411368	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SUSPECT	1415	n/a	n/a	0	0	0
834.788	n/a	REC_WORD	417394	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
854.65	n/a	WORD	427325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
857.284	n/a	WORD	428642	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
859.948	n/a	WORD	429974	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ONION	977	n/a	n/a	0	0	0
862.482	n/a	WORD	431241	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
865.25	n/a	WORD	432625	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ACTRESS	6	n/a	n/a	0	0	0
867.954	n/a	WORD	433977	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
870.74	n/a	WORD	435370	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
873.208	n/a	WORD	436604	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
875.8	n/a	WORD	437900	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SNAIL	1332	n/a	n/a	0	0	0
878.348	n/a	WORD	439174	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ANTLER	29	n/a	n/a	0	0	0
880.782	n/a	WORD	440391	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
883.468	n/a	WORD	441734	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
886.052	n/a	WORD	443026	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FLEET	578	n/a	n/a	0	0	0
888.69	n/a	WORD	444345	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
891.172	n/a	WORD	445586	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
893.86	n/a	WORD	446930	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
896.364	n/a	WORD	448182	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ROBBER	1197	n/a	n/a	0	0	0
899.134	n/a	WORD	449567	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	HATCHET	691	n/a	n/a	0	0	0
901.85	n/a	WORD	450925	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
904.57	n/a	WORD	452285	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
907.254	n/a	WORD	453627	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	PRINCE	1124	n/a	n/a	0	0	0
909.758	n/a	WORD	454879	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
912.292	n/a	WORD	456146	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	LUNCH	849	n/a	n/a	0	0	0
915.094	n/a	WORD	457547	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
916.7	n/a	START	458350	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917.52	n/a	DISTRACTOR	458760	n/a	LTP326	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
917.53	n/a	PROB	458765	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	26	9	9	8
919.7	n/a	PROB	459850	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	9	6	2	1
920.966	n/a	PROB	460483	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	14	7	5	2
922.468	n/a	PROB	461234	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	11	5	4	2
924.654	n/a	PROB	462327	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	14	2	6	6
926.29	n/a	PROB	463145	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	9	6	1	2
927.474	n/a	PROB	463737	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	14	4	3	7
928.94	n/a	PROB	464470	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	17	7	8	2
930.74	n/a	PROB	465370	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	15	5	1	9
932.142	n/a	PROB	466071	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	7	4	2	1
933.51	n/a	PROB	466755	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	1	7	3	6
934.51	n/a	PROB	467255	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	21	9	9	3
936.496	n/a	PROB	468248	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	15	6	8	1
938.498	n/a	PROB	469249	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	15	2	8	5
939.672	n/a	STOP	469836	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942.586	n/a	REC_START	471293	n/a	LTP326	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
945.068	n/a	REC_WORD	472534	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
946.068	n/a	REC_WORD	473034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FLEET	578	n/a	n/a	0	0	0
947.218	n/a	REC_WORD	473609	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	LEADER	807	n/a	n/a	0	0	0
948.156	n/a	REC_WORD	474078	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	FRIAR	605	n/a	n/a	0	0	0
949.632	n/a	REC_WORD	474816	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
950.85	n/a	REC_WORD	475425	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
952.032	n/a	REC_WORD	476016	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	PUPPY	1144	n/a	n/a	0	0	0
953.258	n/a	REC_WORD	476629	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	LUNCH	849	n/a	n/a	0	0	0
954.484	n/a	REC_WORD	477242	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
958.028	n/a	REC_WORD	479014	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	PRINCE	1124	n/a	n/a	0	0	0
967.356	n/a	REC_WORD	483678	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
969.116	n/a	REC_WORD	484558	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	SCALPEL	1243	n/a	n/a	0	0	0
970.192	n/a	REC_WORD	485096	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	HATCHET	691	n/a	n/a	0	0	0
972.146	n/a	REC_WORD	486073	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	ONION	977	n/a	n/a	0	0	0
976.65	n/a	REC_WORD	488325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	4	DOUGHNUT	490	n/a	n/a	0	0	0
1033.006	n/a	DISTRACTOR	516503	n/a	LTP326	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1033.006	n/a	START	516503	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033.02	n/a	PROB	516510	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	18	4	5	9
1034.538	n/a	PROB	517269	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	12	4	1	7
1035.772	n/a	PROB	517886	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	13	1	7	5
1038.776	n/a	PROB	519388	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	16	1	8	8
1040.596	n/a	PROB	520298	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	13	4	4	7
1043.612	n/a	PROB	521806	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	12	6	5	1
1045.766	n/a	PROB	522883	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	16	3	9	4
1047.35	n/a	PROB	523675	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	14	3	6	5
1049.0	n/a	PROB	524500	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	18	4	5	9
1050.268	n/a	PROB	525134	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	9	1	5	3
1051.668	n/a	PROB	525834	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	20	8	5	7
1055.504	n/a	PROB	527752	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	14	8	2	4
1056.482	n/a	STOP	528241	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058.074	n/a	WORD	529037	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
1060.502	n/a	WORD	530251	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1063.262	n/a	WORD	531631	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
1065.822	n/a	WORD	532911	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	SUNSET	1408	n/a	n/a	0	0	0
1068.316	n/a	WORD	534158	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
1070.81	n/a	WORD	535405	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
1073.312	n/a	WORD	536656	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	TABLET	1427	n/a	n/a	0	0	0
1075.93	n/a	WORD	537965	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1078.432	n/a	WORD	539216	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	LASER	801	n/a	n/a	0	0	0
1081.008	n/a	WORD	540504	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	BEAKER	104	n/a	n/a	0	0	0
1083.512	n/a	WORD	541756	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1086.188	n/a	WORD	543094	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	HOSTESS	723	n/a	n/a	0	0	0
1088.666	n/a	WORD	544333	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	SIDEWALK	1303	n/a	n/a	0	0	0
1091.244	n/a	WORD	545622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
1093.688	n/a	WORD	546844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
1096.186	n/a	WORD	548093	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	CLIMBER	323	n/a	n/a	0	0	0
1098.866	n/a	WORD	549433	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
1101.408	n/a	WORD	550704	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	GOBLIN	645	n/a	n/a	0	0	0
1104.022	n/a	WORD	552011	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	LIVER	833	n/a	n/a	0	0	0
1106.774	n/a	WORD	553387	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	CANYON	235	n/a	n/a	0	0	0
1109.464	n/a	WORD	554732	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
1112.16	n/a	WORD	556080	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
1114.814	n/a	WORD	557407	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
1117.366	n/a	WORD	558683	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	RECORD	1176	n/a	n/a	0	0	0
1118.974	n/a	START	559487	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119.8	n/a	DISTRACTOR	559900	n/a	LTP326	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1119.806	n/a	PROB	559903	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	9	1	1	7
1120.974	n/a	PROB	560487	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	1	9	7	1
1122.758	n/a	PROB	561379	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	16	9	3	4
1125.074	n/a	PROB	562537	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	13	7	1	5
1126.462	n/a	PROB	563231	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	24	9	9	6
1128.798	n/a	PROB	564399	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	20	2	9	9
1130.582	n/a	PROB	565291	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	21	8	6	7
1132.55	n/a	PROB	566275	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	18	5	7	6
1134.754	n/a	PROB	567377	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	9	7	1	1
1135.918	n/a	PROB	567959	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	23	8	9	6
1138.266	n/a	PROB	569133	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	14	3	8	3
1139.818	n/a	PROB	569909	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	18	4	9	5
1141.336	n/a	PROB	570668	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	15	5	9	1
1142.89	n/a	STOP	571445	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144.856	n/a	REC_START	572428	n/a	LTP326	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1147.774	n/a	REC_WORD	573887	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	TRIBE	1505	n/a	n/a	0	0	0
1149.076	n/a	REC_WORD	574538	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
1150.558	n/a	REC_WORD	575279	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	VIRUS	1572	n/a	n/a	0	0	0
1152.342	n/a	REC_WORD	576171	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	RECORD	1176	n/a	n/a	0	0	0
1155.112	n/a	REC_WORD	577556	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	CARRIAGE	248	n/a	n/a	0	0	0
1155.936	n/a	REC_WORD	577968	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	STALLION	1369	n/a	n/a	0	0	0
1159.604	n/a	REC_WORD	579802	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	RADISH	1158	n/a	n/a	0	0	0
1163.964	n/a	REC_WORD	581982	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	MESSAGE	888	n/a	n/a	0	0	0
1169.692	n/a	REC_WORD	584846	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
1179.164	n/a	REC_WORD	589582	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
1185.634	n/a	REC_WORD	592817	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	5	HOSTESS	723	n/a	n/a	0	0	0
1235.284	n/a	DISTRACTOR	617642	n/a	LTP326	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1235.284	n/a	START	617642	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1235.3	n/a	PROB	617650	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	17	7	2	8
1237.498	n/a	PROB	618749	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	9	2	4	3
1238.882	n/a	PROB	619441	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	11	3	6	2
1240.75	n/a	PROB	620375	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	13	4	1	8
1242.082	n/a	PROB	621041	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	17	8	4	5
1243.586	n/a	PROB	621793	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	12	8	3	1
1245.454	n/a	PROB	622727	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	6	1	2	3
1246.79	n/a	PROB	623395	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	19	5	6	8
1248.156	n/a	PROB	624078	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	12	2	7	3
1249.34	n/a	PROB	624670	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	10	2	6	2
1251.324	n/a	PROB	625662	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	13	4	1	7
1253.108	n/a	PROB	626554	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	23	7	7	9
1255.278	n/a	PROB	627639	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	17	7	2	8
1256.596	n/a	PROB	628298	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	22	6	9	7
1258.15	n/a	STOP	629075	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260.148	n/a	WORD	630074	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1262.65	n/a	WORD	631325	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	WITNESS	1618	n/a	n/a	0	0	0
1265.408	n/a	WORD	632704	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	SUITCASE	1403	n/a	n/a	0	0	0
1267.904	n/a	WORD	633952	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	KIDNEY	776	n/a	n/a	0	0	0
1270.64	n/a	WORD	635320	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	MUMMY	932	n/a	n/a	0	0	0
1273.208	n/a	WORD	636604	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1275.884	n/a	WORD	637942	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	PENGUIN	1044	n/a	n/a	0	0	0
1278.604	n/a	WORD	639302	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1281.03	n/a	WORD	640515	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1283.818	n/a	WORD	641909	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	BUCKET	184	n/a	n/a	0	0	0
1286.336	n/a	WORD	643168	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1288.838	n/a	WORD	644419	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	MONSTER	912	n/a	n/a	0	0	0
1291.306	n/a	WORD	645653	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1294.024	n/a	WORD	647012	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	COCKTAIL	338	n/a	n/a	0	0	0
1296.562	n/a	WORD	648281	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	DONKEY	484	n/a	n/a	0	0	0
1299.33	n/a	WORD	649665	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	HORSE	719	n/a	n/a	0	0	0
1302.098	n/a	WORD	651049	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	COSTUME	383	n/a	n/a	0	0	0
1304.906	n/a	WORD	652453	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	ISLAND	745	n/a	n/a	0	0	0
1307.444	n/a	WORD	653722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	CATCHER	258	n/a	n/a	0	0	0
1309.954	n/a	WORD	654977	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	GALLON	618	n/a	n/a	0	0	0
1312.664	n/a	WORD	656332	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1315.174	n/a	WORD	657587	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1317.594	n/a	WORD	658797	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	MILK	895	n/a	n/a	0	0	0
1320.22	n/a	WORD	660110	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	6	PIANO	1057	n/a	n/a	0	0	0
1321.83	n/a	START	660915	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322.894	n/a	DISTRACTOR	661447	n/a	LTP326	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1322.906	n/a	PROB	661453	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	18	4	9	5
1324.582	n/a	PROB	662291	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	21	6	8	7
1326.75	n/a	PROB	663375	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	14	5	5	4
1327.8	n/a	PROB	663900	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	15	6	4	5
1328.868	n/a	PROB	664434	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	13	1	7	5
1330.57	n/a	PROB	665285	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	17	8	3	6
1332.788	n/a	PROB	666394	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	16	1	8	7
1334.356	n/a	PROB	667178	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	12	1	2	9
1335.524	n/a	PROB	667762	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	11	12	3	5	4
