onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.072	n/a	WORD	171036	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	LEMON	810	n/a	n/a	0	0	0
344.824	n/a	WORD	172412	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	PICNIC	1060	n/a	n/a	0	0	0
347.376	n/a	WORD	173688	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	THICKET	1455	n/a	n/a	0	0	0
349.844	n/a	WORD	174922	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	MAGNET	855	n/a	n/a	0	0	0
352.588	n/a	WORD	176294	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	PEBBLE	1035	n/a	n/a	0	0	0
355.088	n/a	WORD	177544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	PISTON	1076	n/a	n/a	0	0	0
357.768	n/a	WORD	178884	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	GARDEN	623	n/a	n/a	0	0	0
360.47	n/a	WORD	180235	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	NEPHEW	942	n/a	n/a	0	0	0
363.024	n/a	WORD	181512	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	RELISH	1183	n/a	n/a	0	0	0
365.762	n/a	WORD	182881	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	POND	1101	n/a	n/a	0	0	0
368.478	n/a	WORD	184239	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	BLOSSOM	138	n/a	n/a	0	0	0
370.084	n/a	START	185042	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.092	n/a	DISTRACTOR	185546	n/a	LTP306	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
371.098	n/a	PROB	185549	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	11	1	9	1
372.196	n/a	PROB	186098	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	18	7	7	4
373.882	n/a	PROB	186941	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	14	3	9	2
375.184	n/a	PROB	187592	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	19	9	6	4
376.384	n/a	PROB	188192	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	20	2	9	9
378.102	n/a	PROB	189051	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	14	4	4	6
379.318	n/a	PROB	189659	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	21	9	3	9
380.606	n/a	PROB	190303	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	19	3	9	7
382.022	n/a	PROB	191011	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	18	4	6	8
383.624	n/a	PROB	191812	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	22	5	8	9
385.892	n/a	PROB	192946	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	17	6	6	5
387.61	n/a	PROB	193805	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	11	8	2	1
388.896	n/a	PROB	194448	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	17	7	5	5
390.212	n/a	PROB	195106	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	17	7	7	5
393.236	n/a	STOP	196618	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.018	n/a	REC_START	198009	n/a	LTP306	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
398.344	n/a	REC_WORD	199172	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	COBWEB	337	n/a	n/a	0	0	0
399.3	n/a	REC_WORD	199650	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	THICKET	1455	n/a	n/a	0	0	0
400.328	n/a	REC_WORD	200164	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	MAGNET	855	n/a	n/a	0	0	0
401.45	n/a	REC_WORD	200725	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	POND	1101	n/a	n/a	0	0	0
402.652	n/a	REC_WORD	201326	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	PISTON	1076	n/a	n/a	0	0	0
403.742	n/a	REC_WORD	201871	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	PICNIC	1060	n/a	n/a	0	0	0
404.93	n/a	REC_WORD	202465	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	LEMON	810	n/a	n/a	0	0	0
406.068	n/a	REC_WORD	203034	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	STOVE	1388	n/a	n/a	0	0	0
407.382	n/a	REC_WORD	203691	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	KEEPER	769	n/a	n/a	0	0	0
408.364	n/a	REC_WORD	204182	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	MARKET	871	n/a	n/a	0	0	0
409.53	n/a	REC_WORD	204765	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	BADGE	68	n/a	n/a	0	0	0
410.256	n/a	REC_WORD	205128	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	PATROL	1027	n/a	n/a	0	0	0
411.362	n/a	REC_WORD	205681	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	COOK	372	n/a	n/a	0	0	0
412.47	n/a	REC_WORD	206235	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	SANDWICH	1232	n/a	n/a	0	0	0
413.47	n/a	REC_WORD_VV	206735	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
424.724	n/a	REC_WORD	212362	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	TOASTER	1472	n/a	n/a	0	0	0
432.226	n/a	REC_WORD	216113	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	1	PATROL	1027	n/a	n/a	0	0	0
597.212	n/a	DISTRACTOR	298606	n/a	LTP306	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
597.212	n/a	START	298606	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
597.228	n/a	PROB	298614	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	5	2	2	1
598.376	n/a	PROB	299188	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	8	1	3	4
599.542	n/a	PROB	299771	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	18	7	4	7
601.062	n/a	PROB	300531	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	22	7	6	9
603.864	n/a	PROB	301932	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	21	7	5	9
606.532	n/a	PROB	303266	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	16	6	5	5
607.682	n/a	PROB	303841	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	20	6	6	8
609.116	n/a	PROB	304558	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	17	5	9	3
611.018	n/a	PROB	305509	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	14	6	1	7
612.254	n/a	PROB	306127	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	19	5	8	6
614.722	n/a	PROB	307361	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	11	3	5	3
617.658	n/a	PROB	308829	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	18	9	7	2
618.908	n/a	PROB	309454	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	13	3	7	3
620.044	n/a	STOP	310022	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
622.128	n/a	WORD	311064	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	CANAL	226	n/a	n/a	0	0	0
624.816	n/a	WORD	312408	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	FLASHLIGHT	575	n/a	n/a	0	0	0
627.6	n/a	WORD	313800	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SPIDER	1351	n/a	n/a	0	0	0
630.386	n/a	WORD	315193	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	WAREHOUSE	1588	n/a	n/a	0	0	0
632.908	n/a	WORD	316454	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	CARTON	251	n/a	n/a	0	0	0
635.508	n/a	WORD	317754	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SALMON	1227	n/a	n/a	0	0	0
638.06	n/a	WORD	319030	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	BEAVER	109	n/a	n/a	0	0	0
640.862	n/a	WORD	320431	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
643.382	n/a	WORD	321691	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	WAIST	1579	n/a	n/a	0	0	0
645.816	n/a	WORD	322908	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	CRAB	397	n/a	n/a	0	0	0
648.57	n/a	WORD	324285	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	DESSERT	453	n/a	n/a	0	0	0
651.354	n/a	WORD	325677	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	CRADLE	399	n/a	n/a	0	0	0
653.94	n/a	WORD	326970	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	BRICK	172	n/a	n/a	0	0	0
656.71	n/a	WORD	328355	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
659.16	n/a	WORD	329580	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	KIDNEY	776	n/a	n/a	0	0	0
661.896	n/a	WORD	330948	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	TORTOISE	1486	n/a	n/a	0	0	0
664.584	n/a	WORD	332292	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	OUTFIT	988	n/a	n/a	0	0	0
667.202	n/a	WORD	333601	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SOLDIER	1344	n/a	n/a	0	0	0
669.836	n/a	WORD	334918	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SERGEANT	1269	n/a	n/a	0	0	0
672.59	n/a	WORD	336295	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SCAPEGOAT	1244	n/a	n/a	0	0	0
675.19	n/a	WORD	337595	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	POSSUM	1112	n/a	n/a	0	0	0
677.726	n/a	WORD	338863	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	MOTHER	921	n/a	n/a	0	0	0
680.478	n/a	WORD	340239	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	LIVER	833	n/a	n/a	0	0	0
683.198	n/a	WORD	341599	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SNOB	1335	n/a	n/a	0	0	0
684.816	n/a	START	342408	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685.622	n/a	DISTRACTOR	342811	n/a	LTP306	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
685.634	n/a	PROB	342817	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	11	2	5	4
687.468	n/a	PROB	343734	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	20	8	3	9
689.518	n/a	PROB	344759	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	25	8	8	9
691.754	n/a	PROB	345877	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	16	8	1	7
693.02	n/a	PROB	346510	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	17	4	7	6
695.022	n/a	PROB	347511	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	20	9	9	2
696.51	n/a	PROB	348255	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	1	6	4	7
697.542	n/a	PROB	348771	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	15	4	5	6
699.076	n/a	PROB	349538	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	8	1	4	3
700.244	n/a	PROB	350122	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	15	7	1	7
701.328	n/a	PROB	350664	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	13	8	3	2
702.464	n/a	PROB	351232	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	17	5	4	8
704.08	n/a	PROB	352040	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	10	1	6	3
705.782	n/a	PROB	352891	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	5	1	2	2
706.732	n/a	PROB	353366	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	20	7	5	8
708.71	n/a	STOP	354355	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.636	n/a	REC_START	355318	n/a	LTP306	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
711.386	n/a	REC_WORD	355693	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SNOB	1335	n/a	n/a	0	0	0
712.372	n/a	REC_WORD	356186	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	LIVER	833	n/a	n/a	0	0	0
713.152	n/a	REC_WORD	356576	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SCAPEGOAT	1244	n/a	n/a	0	0	0
714.236	n/a	REC_WORD	357118	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	FLASHLIGHT	575	n/a	n/a	0	0	0
715.326	n/a	REC_WORD	357663	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	CANAL	226	n/a	n/a	0	0	0
716.064	n/a	REC_WORD	358032	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	SPIDER	1351	n/a	n/a	0	0	0
717.624	n/a	REC_WORD	358812	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	PANTS	1010	n/a	n/a	0	0	0
718.52	n/a	REC_WORD	359260	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	WAIST	1579	n/a	n/a	0	0	0
724.794	n/a	REC_WORD	362397	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	2	MOTHER	921	n/a	n/a	0	0	0
801.06	n/a	DISTRACTOR	400530	n/a	LTP306	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
801.06	n/a	START	400530	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.074	n/a	PROB	400537	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	21	8	7	6
803.604	n/a	PROB	401802	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	17	7	5	5
804.736	n/a	PROB	402368	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	19	3	7	9
805.822	n/a	PROB	402911	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	25	9	9	7
807.49	n/a	PROB	403745	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	21	9	3	9
808.956	n/a	PROB	404478	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	14	2	7	5
810.524	n/a	PROB	405262	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	12	4	7	1
811.692	n/a	PROB	405846	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	7	1	4	2
813.628	n/a	PROB	406814	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	11	1	6	4
814.528	n/a	PROB	407264	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	17	9	6	2
816.298	n/a	PROB	408149	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	18	5	4	9
817.582	n/a	PROB	408791	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	17	2	9	6
818.998	n/a	PROB	409499	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	14	4	8	2
820.082	n/a	PROB	410041	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	18	5	6	7
821.45	n/a	PROB	410725	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	17	4	8	5
823.874	n/a	STOP	411937	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
826.154	n/a	WORD	413077	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	POET	1095	n/a	n/a	0	0	0
828.84	n/a	WORD	414420	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	RECORD	1176	n/a	n/a	0	0	0
831.56	n/a	WORD	415780	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	STRANGER	1389	n/a	n/a	0	0	0
834.35	n/a	WORD	417175	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	ATLAS	53	n/a	n/a	0	0	0
836.998	n/a	WORD	418499	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	WORLD	1622	n/a	n/a	0	0	0
839.538	n/a	WORD	419769	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	COTTAGE	384	n/a	n/a	0	0	0
842.27	n/a	WORD	421135	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	PEOPLE	1046	n/a	n/a	0	0	0
845.088	n/a	WORD	422544	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	PORK	1108	n/a	n/a	0	0	0
847.63	n/a	WORD	423815	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	THREAD	1460	n/a	n/a	0	0	0
850.246	n/a	WORD	425123	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	COOKBOOK	373	n/a	n/a	0	0	0
852.878	n/a	WORD	426439	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	APRON	35	n/a	n/a	0	0	0
855.38	n/a	WORD	427690	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	TROMBONE	1508	n/a	n/a	0	0	0
858.002	n/a	WORD	429001	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	VICTOR	1563	n/a	n/a	0	0	0
860.522	n/a	WORD	430261	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	CRACKER	398	n/a	n/a	0	0	0
863.156	n/a	WORD	431578	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	PORCH	1106	n/a	n/a	0	0	0
865.656	n/a	WORD	432828	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
868.36	n/a	WORD	434180	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	SNEAKER	1334	n/a	n/a	0	0	0
870.994	n/a	WORD	435497	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	MANSION	864	n/a	n/a	0	0	0
873.63	n/a	WORD	436815	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	PLANET	1082	n/a	n/a	0	0	0
876.216	n/a	WORD	438108	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	SIRLOIN	1311	n/a	n/a	0	0	0
878.652	n/a	WORD	439326	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	ELK	526	n/a	n/a	0	0	0
881.452	n/a	WORD	440726	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
884.156	n/a	WORD	442078	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	CASKET	255	n/a	n/a	0	0	0
886.874	n/a	WORD	443437	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	23	3	TRENCH	1503	n/a	n/a	0	0	0
888.494	n/a	START	444247	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889.31	n/a	DISTRACTOR	444655	n/a	LTP306	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
889.326	n/a	PROB	444663	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	24	9	6	9
890.844	n/a	PROB	445422	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	11	7	2	2
892.144	n/a	PROB	446072	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	13	6	4	3
893.196	n/a	PROB	446598	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	15	2	4	9
894.796	n/a	PROB	447398	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	21	9	3	9
896.048	n/a	PROB	448024	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	9	5	1	3
897.582	n/a	PROB	448791	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	21	8	6	7
899.1	n/a	PROB	449550	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	19	9	1	9
901.168	n/a	PROB	450584	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	11	6	2	3
903.004	n/a	PROB	451502	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	10	4	2	4
904.388	n/a	PROB	452194	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	22	8	5	9
906.758	n/a	PROB	453379	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	22	8	7	7
907.992	n/a	PROB	453996	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	5	2	1	2
909.376	n/a	PROB	454688	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	9	1	5	3
910.812	n/a	PROB	455406	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	17	7	6	4
912.028	n/a	STOP	456014	n/a	LTP306	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
914.448	n/a	REC_START	457224	n/a	LTP306	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
