mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1768680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1771784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1778917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
1789838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	6	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
1883469	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887423	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891352	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895314	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899134	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903121	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906999	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910895	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914957	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919128	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923315	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927235	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931414	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935584	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1939761	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943765	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949543	REC_START	n/a	LTP128	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1953080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1954653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1956936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1959320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
1970858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1973133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1975421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1981066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2042009	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045955	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049817	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053979	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058166	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	HOE	711	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062204	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066249	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070186	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074364	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078393	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082305	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086217	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090412	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094308	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102315	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108042	REC_START	n/a	LTP128	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2113205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2116887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2118757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2120718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2125120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2127375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2130942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2132880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2135035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2137006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2141284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2143576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2150830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	8	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
2194250	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	PIE	1062	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197272	SLOW_MSG	n/a	LTP128	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199976	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2204072	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207892	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211821	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215974	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220095	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224031	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228061	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232081	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2235976	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2240056	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244017	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2248171	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2252116	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256120	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2261838	REC_START	n/a	LTP128	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2265055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2267820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
2270031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2273305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2299068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2353208	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357328	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361473	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	TEMPLE	1448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2365560	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2369655	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2373576	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377728	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381690	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2385653	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2389822	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2393818	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397656	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2401833	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2405712	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409866	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413978	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419738	REC_START	n/a	LTP128	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2423804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2425465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2426996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2428627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2431381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2432883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2434354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2435994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2437872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2458064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2459682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	10	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2506654	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510715	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514711	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518524	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522403	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526273	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530152	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534022	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538060	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2542147	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546250	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550087	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553932	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557944	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	VALLEY	1545	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562006	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565901	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2571447	REC_START	n/a	LTP128	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2575821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2579279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2580985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
2583115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
2584906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2587889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2592763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2603130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
2619895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	11	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2655365	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659436	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663514	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667551	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671572	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675608	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679421	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683250	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687395	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691532	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695693	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	LEG	809	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2699829	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2703700	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2707729	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2711575	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2715454	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721164	REC_START	n/a	LTP128	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2725718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	12	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
