onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
420.686	n/a	WORD	210343	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	SANDWICH	1232	n/a	n/a	0	0	0
423.12	n/a	WORD	211560	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	WITNESS	1618	n/a	n/a	0	0	0
425.94	n/a	WORD	212970	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	FOREST	593	n/a	n/a	0	0	0
428.658	n/a	WORD	214329	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	QUEEN	1149	n/a	n/a	0	0	0
431.262	n/a	WORD	215631	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
433.896	n/a	WORD	216948	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	MILDEW	893	n/a	n/a	0	0	0
436.616	n/a	WORD	218308	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	CABBAGE	210	n/a	n/a	0	0	0
439.068	n/a	WORD	219534	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	APPLE	33	n/a	n/a	0	0	0
441.57	n/a	WORD	220785	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	CHILD	299	n/a	n/a	0	0	0
444.09	n/a	WORD	222045	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	SIBLING	1301	n/a	n/a	0	0	0
446.808	n/a	WORD	223404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	ZEBRA	1635	n/a	n/a	0	0	0
449.244	n/a	WORD	224622	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	SPOUSE	1358	n/a	n/a	0	0	0
452.08	n/a	WORD	226040	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	HUSBAND	728	n/a	n/a	0	0	0
454.698	n/a	WORD	227349	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	SHOVEL	1295	n/a	n/a	0	0	0
456.318	n/a	START	228159	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.25	n/a	DISTRACTOR	228625	n/a	LTP301	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
457.268	n/a	PROB	228634	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	17	2	8	7
460.388	n/a	PROB	230194	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	11	1	9	1
462.754	n/a	PROB	231377	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	12	3	1	5
466.04	n/a	PROB	233020	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	16	2	8	6
468.56	n/a	PROB	234280	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	14	6	5	3
472.614	n/a	PROB	236307	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	20	8	6	8
475.766	n/a	PROB	237883	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	9	4	4	1
480.318	n/a	STOP	240159	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.274	n/a	REC_START	241137	n/a	LTP301	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
485.506	n/a	REC_WORD	242753	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	GARLIC	624	n/a	n/a	0	0	0
486.396	n/a	REC_WORD	243198	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	ONION	977	n/a	n/a	0	0	0
487.672	n/a	REC_WORD	243836	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	SPOUSE	1358	n/a	n/a	0	0	0
489.228	n/a	REC_WORD	244614	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	SIBLING	1301	n/a	n/a	0	0	0
490.378	n/a	REC_WORD	245189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	CHILD	299	n/a	n/a	0	0	0
492.194	n/a	REC_WORD	246097	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	ORANGE	980	n/a	n/a	0	0	0
495.602	n/a	REC_WORD	247801	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	KEEPER	769	n/a	n/a	0	0	0
514.876	n/a	REC_WORD	257438	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	FRAGRANCE	599	n/a	n/a	0	0	0
521.818	n/a	REC_WORD	260909	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	TAXI	1438	n/a	n/a	0	0	0
543.03	n/a	REC_WORD	271515	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	1	HUSBAND	728	n/a	n/a	0	0	0
572.732	n/a	WORD	286366	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
575.502	n/a	WORD	287751	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	PASTA	1021	n/a	n/a	0	0	0
577.97	n/a	WORD	288985	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	HORNET	718	n/a	n/a	0	0	0
580.572	n/a	WORD	290286	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	WORKER	1621	n/a	n/a	0	0	0
583.042	n/a	WORD	291521	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	STOMACH	1384	n/a	n/a	0	0	0
585.578	n/a	WORD	292789	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
588.28	n/a	WORD	294140	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	EAGLE	512	n/a	n/a	0	0	0
591.048	n/a	WORD	295524	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
593.634	n/a	WORD	296817	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
596.204	n/a	WORD	298102	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	LODGE	839	n/a	n/a	0	0	0
598.688	n/a	WORD	299344	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
601.14	n/a	WORD	300570	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
603.792	n/a	WORD	301896	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	GARBAGE	622	n/a	n/a	0	0	0
606.462	n/a	WORD	303231	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	OFFICE	972	n/a	n/a	0	0	0
609.048	n/a	WORD	304524	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	BANKER	84	n/a	n/a	0	0	0
611.582	n/a	WORD	305791	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	GRILL	661	n/a	n/a	0	0	0
614.302	n/a	WORD	307151	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	FUNGUS	614	n/a	n/a	0	0	0
617.054	n/a	WORD	308527	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	RADISH	1158	n/a	n/a	0	0	0
619.724	n/a	WORD	309862	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	CRAYON	401	n/a	n/a	0	0	0
622.526	n/a	WORD	311263	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
625.144	n/a	WORD	312572	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	PORTRAIT	1111	n/a	n/a	0	0	0
627.864	n/a	WORD	313932	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	FLEET	578	n/a	n/a	0	0	0
630.4	n/a	WORD	315200	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	TURTLE	1522	n/a	n/a	0	0	0
633.134	n/a	WORD	316567	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
634.752	n/a	START	317376	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
635.602	n/a	DISTRACTOR	317801	n/a	LTP301	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
635.62	n/a	PROB	317810	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	7	1	4	2
637.706	n/a	PROB	318853	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	16	4	9	3
640.174	n/a	PROB	320087	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	11	8	2	1
642.108	n/a	PROB	321054	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	26	9	8	9
648.798	n/a	PROB	324399	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	16	6	5	5
650.6	n/a	PROB	325300	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	17	3	8	6
654.204	n/a	PROB	327102	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	16	4	8	4
658.752	n/a	STOP	329376	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
660.61	n/a	REC_START	330305	n/a	LTP301	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
664.416	n/a	REC_WORD	332208	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
751.236	n/a	DISTRACTOR	375618	n/a	LTP301	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
751.238	n/a	START	375619	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.27	n/a	PROB	375635	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	16	2	8	6
754.072	n/a	PROB	377036	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	13	8	4	1
756.608	n/a	PROB	378304	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	16	6	6	4
758.46	n/a	PROB	379230	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	17	6	9	2
763.298	n/a	PROB	381649	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	13	8	4	1
766.45	n/a	PROB	383225	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	12	3	9	3
768.618	n/a	PROB	384309	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	17	4	8	5
774.61	n/a	STOP	387305	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776.226	n/a	WORD	388113	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
778.96	n/a	WORD	389480	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	RUST	1219	n/a	n/a	0	0	0
781.596	n/a	WORD	390798	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
784.398	n/a	WORD	392199	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
786.85	n/a	WORD	393425	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
789.536	n/a	WORD	394768	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	SILK	1307	n/a	n/a	0	0	0
792.054	n/a	WORD	396027	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
794.574	n/a	WORD	397287	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
797.328	n/a	WORD	398664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PUPIL	1143	n/a	n/a	0	0	0
799.812	n/a	WORD	399906	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	COUSIN	392	n/a	n/a	0	0	0
802.598	n/a	WORD	401299	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	SCARF	1246	n/a	n/a	0	0	0
805.3	n/a	WORD	402650	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PAIL	1002	n/a	n/a	0	0	0
807.736	n/a	WORD	403868	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	DUST	508	n/a	n/a	0	0	0
810.438	n/a	WORD	405219	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	GHETTO	633	n/a	n/a	0	0	0
813.072	n/a	WORD	406536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	DINER	467	n/a	n/a	0	0	0
815.526	n/a	WORD	407763	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LADY	794	n/a	n/a	0	0	0
818.328	n/a	WORD	409164	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PARENT	1013	n/a	n/a	0	0	0
821.046	n/a	WORD	410523	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	MATTRESS	879	n/a	n/a	0	0	0
823.632	n/a	WORD	411816	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
826.368	n/a	WORD	413184	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	REBEL	1172	n/a	n/a	0	0	0
829.02	n/a	WORD	414510	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	WAGON	1578	n/a	n/a	0	0	0
831.672	n/a	WORD	415836	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CANDY	230	n/a	n/a	0	0	0
834.158	n/a	WORD	417079	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PASTRY	1022	n/a	n/a	0	0	0
836.626	n/a	WORD	418313	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
838.246	n/a	START	419123	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.26	n/a	DISTRACTOR	419630	n/a	LTP301	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
839.28	n/a	PROB	419640	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	18	7	8	3
843.866	n/a	PROB	421933	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	13	4	3	6
846.57	n/a	PROB	423285	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	12	3	7	2
849.088	n/a	PROB	424544	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	11	4	1	6
850.788	n/a	PROB	425394	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	19	7	4	8
853.992	n/a	PROB	426996	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	18	6	7	5
856.126	n/a	PROB	428063	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	10	5	3	2
858.028	n/a	PROB	429014	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	12	1	4	7
860.314	n/a	PROB	430157	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	8	1	6	1
861.732	n/a	STOP	430866	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.1	n/a	REC_START	432050	n/a	LTP301	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
865.036	n/a	REC_WORD	432518	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LION	827	n/a	n/a	0	0	0
866.064	n/a	REC_WORD	433032	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	LEOPARD	812	n/a	n/a	0	0	0
868.086	n/a	REC_WORD	434043	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PIGEON	1065	n/a	n/a	0	0	0
869.372	n/a	REC_WORD_VV	434686	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
872.88	n/a	REC_WORD	436440	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PAIL	1002	n/a	n/a	0	0	0
875.586	n/a	REC_WORD	437793	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	PORTRAIT	1111	n/a	n/a	0	0	0
883.876	n/a	REC_WORD	441938	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
896.672	n/a	REC_WORD	448336	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
907.738	n/a	REC_WORD	453869	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	WORKER	1621	n/a	n/a	0	0	0
908.996	n/a	REC_WORD	454498	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	FILM	565	n/a	n/a	0	0	0
910.048	n/a	REC_WORD	455024	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	3	CRITIC	410	n/a	n/a	0	0	0
954.728	n/a	DISTRACTOR	477364	n/a	LTP301	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
954.728	n/a	START	477364	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.762	n/a	PROB	477381	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	9	3	5	1
957.382	n/a	PROB	478691	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	17	3	3	7
960.066	n/a	PROB	480033	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	13	9	3	1
963.986	n/a	PROB	481993	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	17	5	8	4
966.588	n/a	PROB	483294	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	19	5	9	5
968.19	n/a	PROB	484095	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	17	6	2	9
972.694	n/a	PROB	486347	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	8	2	1	5
975.58	n/a	PROB	487790	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	13	3	2	8
977.56	n/a	STOP	488780	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979.65	n/a	WORD	489825	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
982.152	n/a	WORD	491076	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
984.738	n/a	WORD	492369	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
987.206	n/a	WORD	493603	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	QUARTER	1148	n/a	n/a	0	0	0
989.892	n/a	WORD	494946	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	POWDER	1117	n/a	n/a	0	0	0
992.462	n/a	WORD	496231	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
994.996	n/a	WORD	497498	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	GAZELLE	628	n/a	n/a	0	0	0
997.648	n/a	WORD	498824	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	QUAIL	1147	n/a	n/a	0	0	0
1000.202	n/a	WORD	500101	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	HAMPER	682	n/a	n/a	0	0	0
1002.936	n/a	WORD	501468	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	FIDDLE	561	n/a	n/a	0	0	0
1005.654	n/a	WORD	502827	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
1008.292	n/a	WORD	504146	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	CRAB	397	n/a	n/a	0	0	0
1010.976	n/a	WORD	505488	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	HARP	689	n/a	n/a	0	0	0
1013.53	n/a	WORD	506765	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
1016.114	n/a	WORD	508057	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	VIKING	1565	n/a	n/a	0	0	0
1018.632	n/a	WORD	509316	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	COSTUME	383	n/a	n/a	0	0	0
1021.136	n/a	WORD	510568	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	VALVE	1546	n/a	n/a	0	0	0
1023.588	n/a	WORD	511794	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	BURGLAR	200	n/a	n/a	0	0	0
1026.308	n/a	WORD	513154	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	PERMIT	1051	n/a	n/a	0	0	0
1028.942	n/a	WORD	514471	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	BATHTUB	100	n/a	n/a	0	0	0
1031.744	n/a	WORD	515872	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
1034.33	n/a	WORD	517165	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
1036.914	n/a	WORD	518457	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
1039.718	n/a	WORD	519859	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
1041.32	n/a	START	520660	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1042.282	n/a	DISTRACTOR	521141	n/a	LTP301	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1042.288	n/a	PROB	521144	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	13	1	6	6
1044.906	n/a	PROB	522453	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	3	1	1	1
1046.442	n/a	PROB	523221	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	25	9	7	9
1049.026	n/a	PROB	524513	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	8	3	4	1
1051.362	n/a	PROB	525681	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	21	8	7	6
1054.914	n/a	PROB	527457	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
1058.184	n/a	PROB	529092	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
1060.554	n/a	PROB	530277	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	14	3	5	6
1062.338	n/a	PROB	531169	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	7	1	1	5
1063.786	n/a	STOP	531893	n/a	LTP301	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1067.192	n/a	REC_START	533596	n/a	LTP301	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1081.956	n/a	REC_WORD_VV	540978	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
