mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1009593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1019731	REC_START	n/a	LTP175	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1021586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1022215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1023203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1029424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1033834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1039216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1051339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1052756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1071438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	6	0	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
1103051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	POCKETBOOK	1094	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168087	REC_START	n/a	LTP175	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	7	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1297599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1301631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1305812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1309994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1313809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319641	REC_START	n/a	LTP175	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	8	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	JUGGLER	763	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466515	REC_START	n/a	LTP175	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503499	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505438	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	9	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	FAUCET	555	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551125	KEY_MSG	n/a	LTP175	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	FIELD	562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1581939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	BACKBONE	66	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1586062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615604	REC_START	n/a	LTP175	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1618397	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1624424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
1629732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1636217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1647431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
1650420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1668948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1676381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	10	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
1706020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	SEAFOOD	1260	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	TUNNEL	1519	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1772797	REC_START	n/a	LTP175	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1774009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1775301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1776439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1796124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1799820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1809753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1841835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1842498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	11	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1854925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	12	0	TOE	1473	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
