mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
924307	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
930176	REC_START	n/a	LTP147	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
931134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
931722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
933348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
934376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
935867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
937090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
938407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
940452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
941170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
943386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
947247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
949846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
951053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
955638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
968229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	6	n/a	PLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041938	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1045866	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1049945	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054115	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	VILLAIN	1567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058002	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061898	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	COCOON	339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065734	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069897	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073967	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077946	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082124	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1086211	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1090107	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1094135	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098197	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	BRACES	164	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102326	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108370	REC_START	n/a	LTP147	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1109672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
1111183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1112290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1113777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1117873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1122802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1125870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	VILLAIN	1567	n/a	0	n/a	n/a	n/a	n/a	n/a
1127142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1130480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
1131362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
1133148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
1134148	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1153911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
1168842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1175567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
1178306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1187078	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191215	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195110	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199272	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203159	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207279	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211350	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215387	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219489	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223361	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227563	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231484	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235671	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239649	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243495	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247424	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253210	REC_START	n/a	LTP147	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1255056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1256056	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1257954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1263102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1279350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
1292739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
1302682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
1307930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	8	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1349032	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1352944	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357023	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361168	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365138	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	CLOUD	328	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369233	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373171	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377033	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1380862	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384832	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	LONDON	843	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388668	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	CITY	314	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392664	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396642	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400788	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404675	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408653	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414581	REC_START	n/a	LTP147	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1415494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1416516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1418178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1419178	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1444203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1479384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	9	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1528374	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532518	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536713	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540692	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544579	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548716	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552921	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557008	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561061	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564923	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568894	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572897	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576910	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580938	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584884	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588954	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594564	REC_START	n/a	LTP147	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	MIRROR	899	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1618230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	10	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673738	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1677942	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1682138	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1686000	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690153	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	MAID	856	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694257	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698211	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702264	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706467	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710537	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714424	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718371	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722465	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726435	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730597	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DIAMOND	458	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734634	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	TWEEZERS	1526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740686	REC_START	n/a	LTP147	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a
1741773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a
1742511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
