onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
417.345	n/a	PROB	417345	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	1	17	9	1	7
418.908	n/a	STOP	418908	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
420.781	n/a	REC_START	420781	n/a	LTP295	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
423.593	n/a	REC_WORD	423593	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	INMATE	738	n/a	n/a	0	0	0
424.529	n/a	REC_WORD	424529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	SALAD	1224	n/a	n/a	0	0	0
425.661	n/a	REC_WORD	425661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	MILDEW	893	n/a	n/a	0	0	0
427.195	n/a	REC_WORD	427195	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	PUDDING	1139	n/a	n/a	0	0	0
428.185	n/a	REC_WORD	428185	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	JELLO	754	n/a	n/a	0	0	0
429.157	n/a	REC_WORD	429157	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	TREAT	1501	n/a	n/a	0	0	0
430.393	n/a	REC_WORD	430393	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	RAZOR	1171	n/a	n/a	0	0	0
431.398	n/a	REC_WORD	431398	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	EUROPE	541	n/a	n/a	0	0	0
432.488	n/a	REC_WORD	432488	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	PLIERS	1089	n/a	n/a	0	0	0
434.211	n/a	REC_WORD	434211	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	SKIRT	1319	n/a	n/a	0	0	0
435.473	n/a	REC_WORD	435473	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	SHORTS	1293	n/a	n/a	0	0	0
436.85	n/a	REC_WORD	436850	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	GLOVE	642	n/a	n/a	0	0	0
438.873	n/a	REC_WORD	438873	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	RAFT	1159	n/a	n/a	0	0	0
439.917	n/a	REC_WORD	439917	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	BEAVER	109	n/a	n/a	0	0	0
440.666	n/a	REC_WORD	440666	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	SCARECROW	1245	n/a	n/a	0	0	0
442.055	n/a	REC_WORD	442055	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	GALLON	618	n/a	n/a	0	0	0
446.04	n/a	REC_WORD	446040	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	PLAZA	1088	n/a	n/a	0	0	0
465.27	n/a	REC_WORD	465270	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	1	STAKE	1368	n/a	n/a	0	0	0
511.215	n/a	WORD	511215	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BRICK	172	n/a	n/a	0	0	0
513.834	n/a	WORD	513834	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	SILK	1307	n/a	n/a	0	0	0
516.471	n/a	WORD	516471	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
519.276	n/a	WORD	519276	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	FRUIT	610	n/a	n/a	0	0	0
521.926	n/a	WORD	521926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
524.362	n/a	WORD	524362	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
527.031	n/a	WORD	527031	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
529.682	n/a	WORD	529682	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CASKET	255	n/a	n/a	0	0	0
532.436	n/a	WORD	532436	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
534.936	n/a	WORD	534936	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
537.488	n/a	WORD	537488	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
540.242	n/a	WORD	540242	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
543.026	n/a	WORD	543026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BACON	67	n/a	n/a	0	0	0
545.845	n/a	WORD	545845	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	SAUSAGE	1238	n/a	n/a	0	0	0
548.365	n/a	WORD	548365	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CAFE	216	n/a	n/a	0	0	0
550.949	n/a	WORD	550949	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
553.77	n/a	WORD	553770	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
556.538	n/a	WORD	556538	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	TUTU	1524	n/a	n/a	0	0	0
559.024	n/a	WORD	559024	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
561.626	n/a	WORD	561626	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	COUNTY	389	n/a	n/a	0	0	0
564.379	n/a	WORD	564379	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
567.147	n/a	WORD	567147	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
569.648	n/a	WORD	569648	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	ORCHID	982	n/a	n/a	0	0	0
572.133	n/a	WORD	572133	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	AIRPORT	13	n/a	n/a	0	0	0
573.736	n/a	START	573736	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
574.653	n/a	DISTRACTOR	574653	n/a	LTP295	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
574.668	n/a	PROB	574668	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	17	3	6	8
577.554	n/a	PROB	577554	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	8	1	6	1
578.822	n/a	PROB	578822	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	10	3	2	5
580.908	n/a	PROB	580908	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	16	5	8	3
583.058	n/a	PROB	583058	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	21	7	6	8
585.394	n/a	PROB	585394	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	8	1	2	5
586.896	n/a	PROB	586896	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	17	4	6	7
588.829	n/a	PROB	588829	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	13	2	7	4
591.15	n/a	PROB	591150	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	9	1	6	2
593.818	n/a	PROB	593818	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	9	3	3	3
597.737	n/a	STOP	597737	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
599.656	n/a	REC_START	599656	n/a	LTP295	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
602.592	n/a	REC_WORD	602592	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BRICK	172	n/a	n/a	0	0	0
606.095	n/a	REC_WORD	606095	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	DANCER	437	n/a	n/a	0	0	0
607.325	n/a	REC_WORD	607325	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	TUTU	1524	n/a	n/a	0	0	0
608.735	n/a	REC_WORD	608735	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
609.646	n/a	REC_WORD	609646	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
611.299	n/a	REC_WORD	611299	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	PARTNER	1017	n/a	n/a	0	0	0
612.207	n/a	REC_WORD	612207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	BOYFRIEND	162	n/a	n/a	0	0	0
613.886	n/a	REC_WORD	613886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	OX	994	n/a	n/a	0	0	0
615.047	n/a	REC_WORD	615047	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	VENUS	1557	n/a	n/a	0	0	0
618.011	n/a	REC_WORD	618011	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CATCHER	258	n/a	n/a	0	0	0
620.12	n/a	REC_WORD	620120	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CAFE	216	n/a	n/a	0	0	0
621.388	n/a	REC_WORD	621388	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
622.464	n/a	REC_WORD	622464	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	AIRPORT	13	n/a	n/a	0	0	0
625.04	n/a	REC_WORD	625040	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	MARINE	869	n/a	n/a	0	0	0
626.192	n/a	REC_WORD	626192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
627.311	n/a	REC_WORD	627311	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	ORCHID	982	n/a	n/a	0	0	0
629.693	n/a	REC_WORD	629693	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	SIDEWALK	1303	n/a	n/a	0	0	0
630.693	n/a	REC_WORD_VV	630693	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
673.0	n/a	REC_WORD	673000	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	CASKET	255	n/a	n/a	0	0	0
674.033	n/a	REC_WORD	674033	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	2	GRAVE	658	n/a	n/a	0	0	0
690.093	n/a	WORD	690093	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COCOON	339	n/a	n/a	0	0	0
692.739	n/a	WORD	692739	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PIMPLE	1071	n/a	n/a	0	0	0
695.192	n/a	WORD	695192	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
697.711	n/a	WORD	697711	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
700.319	n/a	WORD	700319	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
703.099	n/a	WORD	703099	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PUDDLE	1140	n/a	n/a	0	0	0
705.522	n/a	WORD	705522	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	FLUTE	585	n/a	n/a	0	0	0
707.953	n/a	WORD	707953	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	BANJO	82	n/a	n/a	0	0	0
710.394	n/a	WORD	710394	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
712.844	n/a	WORD	712844	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	EGYPT	519	n/a	n/a	0	0	0
715.626	n/a	WORD	715626	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
718.397	n/a	WORD	718397	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
720.83	n/a	WORD	720830	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	GHETTO	633	n/a	n/a	0	0	0
723.383	n/a	WORD	723383	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
725.822	n/a	WORD	725822	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
728.52	n/a	WORD	728520	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PASSAGE	1019	n/a	n/a	0	0	0
731.274	n/a	WORD	731274	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	MARSH	874	n/a	n/a	0	0	0
733.925	n/a	WORD	733925	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
736.543	n/a	WORD	736543	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PRINCESS	1125	n/a	n/a	0	0	0
739.079	n/a	WORD	739079	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	SEAGULL	1261	n/a	n/a	0	0	0
741.782	n/a	WORD	741782	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
744.368	n/a	WORD	744368	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	DINER	467	n/a	n/a	0	0	0
746.803	n/a	WORD	746803	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
749.425	n/a	WORD	749425	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
751.041	n/a	START	751041	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
751.869	n/a	DISTRACTOR	751869	n/a	LTP295	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
751.875	n/a	PROB	751875	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	20	4	8	8
754.36	n/a	PROB	754360	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	12	4	5	3
756.243	n/a	PROB	756243	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	12	2	7	3
757.929	n/a	PROB	757929	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	14	5	2	7
760.23	n/a	PROB	760230	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	11	1	5	5
761.614	n/a	PROB	761614	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	13	2	9	2
764.136	n/a	PROB	764136	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	18	3	8	7
766.185	n/a	PROB	766185	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	17	3	8	6
768.989	n/a	PROB	768989	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	17	2	9	6
770.775	n/a	PROB	770775	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	16	5	8	3
775.04	n/a	STOP	775040	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
776.981	n/a	REC_START	776981	n/a	LTP295	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
779.574	n/a	REC_WORD	779574	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COCOON	339	n/a	n/a	0	0	0
780.939	n/a	REC_WORD	780939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COIN	343	n/a	n/a	0	0	0
788.229	n/a	REC_WORD	788229	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	ATOM	55	n/a	n/a	0	0	0
789.06	n/a	REC_WORD	789060	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
790.071	n/a	REC_WORD	790071	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PAIL	1002	n/a	n/a	0	0	0
791.072	n/a	REC_WORD	791072	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	GHETTO	633	n/a	n/a	0	0	0
794.409	n/a	REC_WORD	794409	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	STREAM	1392	n/a	n/a	0	0	0
795.409	n/a	REC_WORD_VV	795409	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
795.747	n/a	REC_WORD	795747	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PUDDLE	1140	n/a	n/a	0	0	0
796.741	n/a	REC_WORD	796741	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CORAL	378	n/a	n/a	0	0	0
799.427	n/a	REC_WORD	799427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	ITEM	746	n/a	n/a	0	0	0
800.415	n/a	REC_WORD	800415	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CANYON	235	n/a	n/a	0	0	0
801.524	n/a	REC_WORD	801524	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PASSAGE	1019	n/a	n/a	0	0	0
802.524	n/a	REC_WORD_VV	802524	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
804.799	n/a	REC_WORD	804799	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	GUARD	667	n/a	n/a	0	0	0
811.361	n/a	REC_WORD	811361	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	CRITIC	410	n/a	n/a	0	0	0
821.989	n/a	REC_WORD	821989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
827.78	n/a	REC_WORD	827780	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	3	COUNTY	389	n/a	n/a	0	0	0
867.391	n/a	DISTRACTOR	867391	n/a	LTP295	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
867.391	n/a	START	867391	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
867.406	n/a	PROB	867406	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	20	8	5	7
870.82	n/a	PROB	870820	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	11	5	2	4
874.222	n/a	PROB	874222	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	17	3	6	8
875.991	n/a	PROB	875991	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	14	7	4	3
877.858	n/a	PROB	877858	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	20	7	6	7
879.56	n/a	PROB	879560	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	10	2	2	6
881.395	n/a	PROB	881395	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	13	1	3	9
883.997	n/a	PROB	883997	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	23	8	6	9
886.335	n/a	PROB	886335	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	12	4	3	5
891.392	n/a	STOP	891392	n/a	LTP295	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
892.487	n/a	WORD	892487	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
895.265	n/a	WORD	895265	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	GLASS	639	n/a	n/a	0	0	0
897.759	n/a	WORD	897759	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
900.251	n/a	WORD	900251	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
902.729	n/a	WORD	902729	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	POSTAGE	1113	n/a	n/a	0	0	0
905.289	n/a	WORD	905289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	MAILMAN	858	n/a	n/a	0	0	0
907.857	n/a	WORD	907857	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	2	4	ROCKET	1202	n/a	n/a	0	0	0
