onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1746.044	n/a	REC_WORD	873022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.692	n/a	REC_WORD	873346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.276	n/a	REC_WORD	873638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.262	n/a	REC_WORD	875631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	10	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.14	n/a	WORD	908570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.276	n/a	WORD	910638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.406	n/a	WORD	912703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.522	n/a	WORD	914761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833.588	n/a	WORD	916794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837.418	n/a	WORD	918709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.5	n/a	WORD	920750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.656	n/a	WORD	922828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1849.532	n/a	WORD	924766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.562	n/a	WORD	926781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.496	n/a	WORD	928748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.426	n/a	WORD	930713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.644	n/a	WORD	932822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.658	n/a	WORD	934829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.49	n/a	WORD	936745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.522	n/a	WORD	938761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883.446	n/a	REC_START	941723	n/a	LTP193	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.198	n/a	REC_WORD	942099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.612	n/a	REC_WORD	942306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.37	n/a	REC_WORD	942685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.114	n/a	REC_WORD	943057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.732	n/a	REC_WORD	943366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.862	n/a	REC_WORD	944431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.878	n/a	REC_WORD	945439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.158	n/a	REC_WORD	946579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1896.268	n/a	REC_WORD	948134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898.208	n/a	REC_WORD	949104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898.746	n/a	REC_WORD	949373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.23	n/a	REC_WORD	949615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900.702	n/a	REC_WORD	950351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.794	n/a	REC_WORD	952897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	11	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.318	n/a	WORD	986159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.466	n/a	WORD	988233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.548	n/a	WORD	990274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.682	n/a	WORD	992341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988.63	n/a	WORD	994315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992.478	n/a	WORD	996239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996.464	n/a	WORD	998232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000.46	n/a	WORD	1000230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004.288	n/a	WORD	1002144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008.442	n/a	WORD	1004221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2012.286	n/a	WORD	1006143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2016.452	n/a	WORD	1008226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2020.518	n/a	WORD	1010259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	MUSTARD	935	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.5	n/a	WORD	1012250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.466	n/a	WORD	1014233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.346	n/a	WORD	1016173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2038.152	n/a	REC_START	1019076	n/a	LTP193	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.76	n/a	REC_WORD	1019380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	MUSTARD	935	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.29	n/a	REC_WORD	1019645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.828	n/a	REC_WORD	1019914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.408	n/a	REC_WORD	1020204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.348	n/a	REC_WORD_VV	1021174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.27	n/a	REC_WORD	1021635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.904	n/a	REC_WORD	1021952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.946	n/a	REC_WORD	1022473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.34	n/a	REC_WORD	1022670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.906	n/a	REC_WORD	1022953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.624	n/a	REC_WORD	1023312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.136	n/a	REC_WORD	1023568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.318	n/a	REC_WORD	1024659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.006	n/a	REC_WORD	1025003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.54	n/a	REC_WORD	1025270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.5	n/a	REC_WORD	1027250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.856	n/a	REC_WORD	1027428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.306	n/a	REC_WORD	1031653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.012	n/a	REC_WORD	1044006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	12	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2113.764	n/a	REST_REWET	1056882	n/a	LTP193	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.312	n/a	WORD	1155156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.224	n/a	WORD	1157112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.094	n/a	WORD	1159047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.074	n/a	WORD	1161037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.986	n/a	WORD	1162993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.168	n/a	WORD	1165084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.05	n/a	WORD	1167025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.148	n/a	WORD	1169074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.096	n/a	WORD	1171048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346.146	n/a	WORD	1173073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.298	n/a	WORD	1175149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.21	n/a	WORD	1177105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.124	n/a	WORD	1179062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.274	n/a	WORD	1181137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366.24	n/a	WORD	1183120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.126	n/a	WORD	1185063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.744	n/a	REC_START	1187872	n/a	LTP193	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.708	n/a	REC_WORD	1188354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.02	n/a	REC_WORD	1189010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.258	n/a	REC_WORD	1190129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.73	n/a	REC_WORD	1190865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383.846	n/a	REC_WORD	1191923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.508	n/a	REC_WORD	1192754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.478	n/a	REC_WORD	1193739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	CHIMNEY	301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.148	n/a	REC_WORD	1196074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394.478	n/a	REC_WORD	1197239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.044	n/a	REC_WORD	1198022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397.176	n/a	REC_WORD	1198588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2398.458	n/a	REC_WORD	1199229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.81	n/a	REC_WORD	1204405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.336	n/a	REC_WORD	1204668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	13	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.946	n/a	WORD	1227473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458.944	n/a	WORD	1229472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462.876	n/a	WORD	1231438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.076	n/a	WORD	1233538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471.258	n/a	WORD	1235629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2475.34	n/a	WORD	1237670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.388	n/a	WORD	1239694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	SPICE	1350	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.336	n/a	WORD	1241668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.234	n/a	WORD	1243617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.368	n/a	WORD	1245684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.198	n/a	WORD	1247599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499.298	n/a	WORD	1249649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503.23	n/a	WORD	1251615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	GOLD	647	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507.212	n/a	WORD	1253606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511.176	n/a	WORD	1255588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.21	n/a	WORD	1257605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521.25	n/a	REC_START	1260625	n/a	LTP193	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.112	n/a	REC_WORD	1261056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.56	n/a	REC_WORD	1261280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.44	n/a	REC_WORD	1261720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.384	n/a	REC_WORD	1262692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.404	n/a	REC_WORD	1265202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.232	n/a	REC_WORD	1265616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532.504	n/a	REC_WORD	1266252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.382	n/a	REC_WORD	1266691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	14	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.124	n/a	WORD	1301062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.056	n/a	WORD	1303028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609.972	n/a	WORD	1304986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613.87	n/a	WORD	1306935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618.024	n/a	WORD	1309012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.118	n/a	WORD	1311059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626.332	n/a	WORD	1313166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	6	15	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
