onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
434.676	n/a	WORD	217338	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	RAFT	1159	n/a	n/a	0	0	0
437.144	n/a	WORD	218572	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	PALACE	1006	n/a	n/a	0	0	0
438.762	n/a	START	219381	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
439.876	n/a	DISTRACTOR	219938	n/a	LTP298	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
439.882	n/a	PROB	219941	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	10	2	4	4
446.4	n/a	PROB	223200	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	14	1	7	6
448.718	n/a	PROB	224359	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	11	3	7	1
450.536	n/a	PROB	225268	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	13	4	8	1
453.022	n/a	PROB	226511	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	13	2	9	2
455.476	n/a	PROB	227738	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	10	2	4	4
457.66	n/a	PROB	228830	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	15	9	2	4
459.944	n/a	PROB	229972	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	12	2	3	7
462.09	n/a	STOP	231045	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
464.566	n/a	REC_START	232283	n/a	LTP298	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
465.63	n/a	REC_WORD	232815	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	SLOPE	1328	n/a	n/a	0	0	0
467.154	n/a	REC_WORD	233577	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	VAGRANT	1544	n/a	n/a	0	0	0
470.566	n/a	REC_WORD	235283	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	XEROX	1628	n/a	n/a	0	0	0
472.21	n/a	REC_WORD	236105	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	PRINCE	1124	n/a	n/a	0	0	0
476.046	n/a	REC_WORD	238023	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	ITEM	746	n/a	n/a	0	0	0
478.944	n/a	REC_WORD	239472	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	NEUTRON	947	n/a	n/a	0	0	0
480.154	n/a	REC_WORD	240077	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	DORM	488	n/a	n/a	0	0	0
482.154	n/a	REC_WORD	241077	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	HEDGE	699	n/a	n/a	0	0	0
483.214	n/a	REC_WORD	241607	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	SCISSORS	1250	n/a	n/a	0	0	0
485.46	n/a	REC_WORD	242730	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	BACON	67	n/a	n/a	0	0	0
486.91	n/a	REC_WORD	243455	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	OMELET	976	n/a	n/a	0	0	0
489.19	n/a	REC_WORD	244595	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	SPOUSE	1358	n/a	n/a	0	0	0
492.084	n/a	REC_WORD	246042	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	BLADE	134	n/a	n/a	0	0	0
492.902	n/a	REC_WORD	246451	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	SCALPEL	1243	n/a	n/a	0	0	0
494.174	n/a	REC_WORD	247087	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	FRUIT	610	n/a	n/a	0	0	0
500.65	n/a	REC_WORD	250325	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	WASHER	1592	n/a	n/a	0	0	0
501.682	n/a	REC_WORD	250841	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	WIFE	1609	n/a	n/a	0	0	0
502.622	n/a	REC_WORD	251311	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	VALVE	1546	n/a	n/a	0	0	0
503.478	n/a	REC_WORD	251739	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	JAPAN	749	n/a	n/a	0	0	0
504.612	n/a	REC_WORD	252306	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	JURY	766	n/a	n/a	0	0	0
506.63	n/a	REC_WORD	253315	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	RAFT	1159	n/a	n/a	0	0	0
507.838	n/a	REC_WORD	253919	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	1	PALACE	1006	n/a	n/a	0	0	0
554.988	n/a	DISTRACTOR	277494	n/a	LTP298	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
554.988	n/a	START	277494	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.002	n/a	PROB	277501	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	3	11	2	3	6
558.74	n/a	PROB	279370	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	3	13	2	2	9
561.776	n/a	PROB	280888	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	3	23	7	8	8
569.25	n/a	PROB	284625	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	3	11	2	5	4
572.9	n/a	PROB	286450	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	3	12	8	8	4
578.988	n/a	STOP	289494	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.102	n/a	WORD	290051	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
582.554	n/a	WORD	291277	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	BRAKE	166	n/a	n/a	0	0	0
585.006	n/a	WORD	292503	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	DRIVER	499	n/a	n/a	0	0	0
587.592	n/a	WORD	293796	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
590.244	n/a	WORD	295122	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
592.886	n/a	WORD	296443	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	AWARD	63	n/a	n/a	0	0	0
595.388	n/a	WORD	297694	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	BLUEPRINT	142	n/a	n/a	0	0	0
598.084	n/a	WORD	299042	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	STOVE	1388	n/a	n/a	0	0	0
600.724	n/a	WORD	300362	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	HIKER	708	n/a	n/a	0	0	0
603.21	n/a	WORD	301605	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	COUNTRY	388	n/a	n/a	0	0	0
605.762	n/a	WORD	302881	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
608.58	n/a	WORD	304290	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	PARENT	1013	n/a	n/a	0	0	0
611.062	n/a	WORD	305531	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	SISTER	1312	n/a	n/a	0	0	0
613.514	n/a	WORD	306757	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	SUMMIT	1405	n/a	n/a	0	0	0
616.186	n/a	WORD	308093	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	GROUND	666	n/a	n/a	0	0	0
618.618	n/a	WORD	309309	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	FRAME	600	n/a	n/a	0	0	0
621.204	n/a	WORD	310602	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	LADDER	793	n/a	n/a	0	0	0
623.742	n/a	WORD	311871	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	DIME	466	n/a	n/a	0	0	0
626.378	n/a	WORD	313189	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
629.078	n/a	WORD	314539	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
631.764	n/a	WORD	315882	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
634.316	n/a	WORD	317158	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
637.034	n/a	WORD	318517	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
639.554	n/a	WORD	319777	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	SEAFOOD	1260	n/a	n/a	0	0	0
641.174	n/a	START	320587	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
642.178	n/a	DISTRACTOR	321089	n/a	LTP298	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
642.19	n/a	PROB	321095	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	18	8	1	9
644.526	n/a	PROB	322263	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	17	7	3	7
647.276	n/a	PROB	323638	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	16	6	7	3
651.278	n/a	PROB	325639	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	22	8	7	7
654.382	n/a	PROB	327191	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	21	7	8	6
657.452	n/a	PROB	328726	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	16	6	9	1
659.252	n/a	PROB	329626	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	17	9	2	6
665.174	n/a	STOP	332587	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
667.06	n/a	REC_START	333530	n/a	LTP298	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
668.216	n/a	REC_WORD	334108	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	BLOCKADE	137	n/a	n/a	0	0	0
669.488	n/a	REC_WORD	334744	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	BRAKE	166	n/a	n/a	0	0	0
670.438	n/a	REC_WORD	335219	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	DRIVER	499	n/a	n/a	0	0	0
672.372	n/a	REC_WORD	336186	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	SERVER	1272	n/a	n/a	0	0	0
673.776	n/a	REC_WORD	336888	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	WORLD	1622	n/a	n/a	0	0	0
675.958	n/a	REC_WORD	337979	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	AWARD	63	n/a	n/a	0	0	0
684.074	n/a	REC_WORD	342037	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	DIME	466	n/a	n/a	0	0	0
686.082	n/a	REC_WORD	343041	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	TOASTER	1472	n/a	n/a	0	0	0
686.97	n/a	REC_WORD	343485	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	ARM	38	n/a	n/a	0	0	0
687.792	n/a	REC_WORD	343896	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	CABBAGE	210	n/a	n/a	0	0	0
701.012	n/a	REC_WORD	350506	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	OUTLAW	989	n/a	n/a	0	0	0
701.726	n/a	REC_WORD	350863	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	VICTIM	1562	n/a	n/a	0	0	0
702.218	n/a	REC_WORD	351109	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	2	SEAFOOD	1260	n/a	n/a	0	0	0
757.5	n/a	WORD	378750	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	RECORD	1176	n/a	n/a	0	0	0
760.14	n/a	WORD	380070	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	BLOUSE	139	n/a	n/a	0	0	0
762.66	n/a	WORD	381330	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	FIREPLACE	570	n/a	n/a	0	0	0
765.39	n/a	WORD	382695	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	SHELTER	1282	n/a	n/a	0	0	0
768.174	n/a	WORD	384087	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	TILE	1468	n/a	n/a	0	0	0
770.8	n/a	WORD	385400	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	RABBIT	1152	n/a	n/a	0	0	0
773.252	n/a	WORD	386626	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	HARP	689	n/a	n/a	0	0	0
775.796	n/a	WORD	387898	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	PERCH	1048	n/a	n/a	0	0	0
778.34	n/a	WORD	389170	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
780.842	n/a	WORD	390421	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	TORTOISE	1486	n/a	n/a	0	0	0
783.302	n/a	WORD	391651	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	HELMET	702	n/a	n/a	0	0	0
785.83	n/a	WORD	392915	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	PLASTER	1085	n/a	n/a	0	0	0
788.506	n/a	WORD	394253	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
791.284	n/a	WORD	395642	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	COSTUME	383	n/a	n/a	0	0	0
794.01	n/a	WORD	397005	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
796.79	n/a	WORD	398395	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
799.392	n/a	WORD	399696	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	LADY	794	n/a	n/a	0	0	0
802.084	n/a	WORD	401042	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
804.746	n/a	WORD	402373	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	SALT	1229	n/a	n/a	0	0	0
807.4	n/a	WORD	403700	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	FLAG	573	n/a	n/a	0	0	0
810.056	n/a	WORD	405028	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	DIVER	476	n/a	n/a	0	0	0
812.504	n/a	WORD	406252	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	BROOK	177	n/a	n/a	0	0	0
815.044	n/a	WORD	407522	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
817.524	n/a	WORD	408762	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	ROD	1203	n/a	n/a	0	0	0
819.13	n/a	START	409565	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
820.138	n/a	DISTRACTOR	410069	n/a	LTP298	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
820.146	n/a	PROB	410073	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	16	1	9	6
822.916	n/a	PROB	411458	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	16	4	3	9
828.154	n/a	PROB	414077	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	11	7	3	1
829.972	n/a	PROB	414986	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	20	8	6	6
833.476	n/a	PROB	416738	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	10	1	1	8
835.278	n/a	PROB	417639	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	21	9	3	9
838.058	n/a	PROB	419029	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	21	8	4	9
841.892	n/a	STOP	420946	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
845.03	n/a	REC_START	422515	n/a	LTP298	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
851.492	n/a	REC_WORD	425746	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	DIVER	476	n/a	n/a	0	0	0
852.226	n/a	REC_WORD	426113	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	BROOK	177	n/a	n/a	0	0	0
853.1	n/a	REC_WORD	426550	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
854.472	n/a	REC_WORD	427236	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	REBEL	1172	n/a	n/a	0	0	0
867.556	n/a	REC_WORD	433778	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	FRIAR	605	n/a	n/a	0	0	0
868.478	n/a	REC_WORD	434239	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	COSTUME	383	n/a	n/a	0	0	0
869.218	n/a	REC_WORD	434609	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	DRESS	495	n/a	n/a	0	0	0
869.83	n/a	REC_WORD	434915	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	OFFICE	972	n/a	n/a	0	0	0
870.51	n/a	REC_WORD	435255	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	LADY	794	n/a	n/a	0	0	0
871.024	n/a	REC_WORD	435512	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	3	EXPERT	543	n/a	n/a	0	0	0
935.476	n/a	DISTRACTOR	467738	n/a	LTP298	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
935.478	n/a	START	467739	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.49	n/a	PROB	467745	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	6	23	9	9	5
942.496	n/a	PROB	471248	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	6	15	2	5	8
946.012	n/a	PROB	473006	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	6	18	9	4	5
951.966	n/a	PROB	475983	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	6	8	1	1	6
954.62	n/a	PROB	477310	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	6	13	6	5	2
959.232	n/a	STOP	479616	n/a	LTP298	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
960.516	n/a	WORD	480258	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
963.094	n/a	WORD	481547	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	LEADER	807	n/a	n/a	0	0	0
965.698	n/a	WORD	482849	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	MARINE	869	n/a	n/a	0	0	0
968.382	n/a	WORD	484191	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	COCOON	339	n/a	n/a	0	0	0
970.906	n/a	WORD	485453	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	HAWK	692	n/a	n/a	0	0	0
973.454	n/a	WORD	486727	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	DASHBOARD	441	n/a	n/a	0	0	0
976.072	n/a	WORD	488036	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	TYPIST	1532	n/a	n/a	0	0	0
978.858	n/a	WORD	489429	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	PORTRAIT	1111	n/a	n/a	0	0	0
981.66	n/a	WORD	490830	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	TART	1436	n/a	n/a	0	0	0
984.262	n/a	WORD	492131	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	CANAL	226	n/a	n/a	0	0	0
987.03	n/a	WORD	493515	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	STATUE	1374	n/a	n/a	0	0	0
989.654	n/a	WORD	494827	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	ROCKET	1202	n/a	n/a	0	0	0
992.218	n/a	WORD	496109	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
995.028	n/a	WORD	497514	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	MARKER	870	n/a	n/a	0	0	0
997.496	n/a	WORD	498748	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	CRAYON	401	n/a	n/a	0	0	0
999.998	n/a	WORD	499999	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	PASTA	1021	n/a	n/a	0	0	0
1002.816	n/a	WORD	501408	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	WORKER	1621	n/a	n/a	0	0	0
1005.312	n/a	WORD	502656	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	8	4	AUTHOR	61	n/a	n/a	0	0	0
