mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
978316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	HOSTESS	723	n/a	n/a	0	0	0
979591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	WORKER	1621	n/a	n/a	0	0	0
980703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	OZONE	996	n/a	n/a	0	0	0
981761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	PISTOL	1075	n/a	n/a	0	0	0
984200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	BULLET	194	n/a	n/a	0	0	0
989608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	BLENDER	136	n/a	n/a	0	0	0
990940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	PECAN	1036	n/a	n/a	0	0	0
1000049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	SEAGULL	1261	n/a	n/a	0	0	0
1067730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1070310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1072805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1075536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1078032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1080495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1082958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1085488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1088034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1090597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BANK	83	n/a	n/a	0	0	0
1093193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CLOCK	325	n/a	n/a	0	0	0
1095722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	QUARTER	1148	n/a	n/a	0	0	0
1098169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1100698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1103362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	FINGER	567	n/a	n/a	0	0	0
1105891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1108587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PADDLE	1000	n/a	n/a	0	0	0
1111383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1113878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1116624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	SWITCH	1422	n/a	n/a	0	0	0
1119055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1121518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
1124064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	HAND	683	n/a	n/a	0	0	0
1126726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1128342	START	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129319	DISTRACTOR	n/a	LTP281	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1129323	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	10	2	3	5
1132419	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	5	1	1	3
1133900	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	11	2	6	3
1136579	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	12	5	6	1
1138610	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	9	1	7	1
1140157	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	21	7	9	7
1143784	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	16	9	5	2
1146531	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	11	2	6	3
1148627	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	10	3	6	1
1152342	STOP	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154121	REC_START	n/a	LTP281	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1155509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BEEF	113	n/a	n/a	0	0	0
1157063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PLIERS	1089	n/a	n/a	0	0	0
1158734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	NOMAD	955	n/a	n/a	0	0	0
1160592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1162286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	VAGRANT	1544	n/a	n/a	0	0	0
1163921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1166819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	CABIN	211	n/a	n/a	0	0	0
1168910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	ATOM	55	n/a	n/a	0	0	0
1170610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	PROTON	1132	n/a	n/a	0	0	0
1178215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	GREASE	660	n/a	n/a	0	0	0
1179866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	BANKER	84	n/a	n/a	0	0	0
1196289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1244803	DISTRACTOR	n/a	LTP281	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1244803	START	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244836	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	22	5	8	9
1248548	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	10	6	3	1
1251044	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	11	9	1	1
1252758	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	19	9	3	7
1256004	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	15	8	4	3
1259515	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1261945	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	18	6	4	4
1267427	STOP	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1269967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1272413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SERVER	1272	n/a	n/a	0	0	0
1275009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1277654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1280468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SPONGE	1355	n/a	n/a	0	0	0
1283197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SWAMP	1416	n/a	n/a	0	0	0
1285926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1288688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	LETTUCE	814	n/a	n/a	0	0	0
1291468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	GROUND	666	n/a	n/a	0	0	0
1293931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	FRIEND	606	n/a	n/a	0	0	0
1296710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PANTHER	1009	n/a	n/a	0	0	0
1299357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1302169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1304814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1307362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1309790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1312437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1315183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BINDER	127	n/a	n/a	0	0	0
1317963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1320476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
1323272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1325901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1328331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	ICING	732	n/a	n/a	0	0	0
1331060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1332674	START	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333643	DISTRACTOR	n/a	LTP281	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1333655	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	14	3	2	9
1336269	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	8	1	6	1
1337683	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	13	8	1	4
1339646	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	9	3	4	2
1343042	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	20	4	9	7
1345489	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	16	1	9	6
1347037	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1350482	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	23	9	5	9
1356673	STOP	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358587	REC_START	n/a	LTP281	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1359990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BACKBONE	66	n/a	n/a	0	0	0
1361459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	CRICKET	408	n/a	n/a	0	0	0
1362752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	FRIEND	606	n/a	n/a	0	0	0
1364342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SERVER	1272	n/a	n/a	0	0	0
1365794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1367397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1368943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1370390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BOYFRIEND	162	n/a	n/a	0	0	0
1375312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	HUMAN	726	n/a	n/a	0	0	0
1385214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	SPONGE	1355	n/a	n/a	0	0	0
1386829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	CLAM	315	n/a	n/a	0	0	0
1389366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1393451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1394926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	BINDER	127	n/a	n/a	0	0	0
1396406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	PUPIL	1143	n/a	n/a	0	0	0
1402175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1449236	DISTRACTOR	n/a	LTP281	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1449236	START	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449270	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	19	4	8	7
1452016	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	14	6	3	5
1454978	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	21	5	9	7
1459172	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	17	8	3	6
1461518	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	8	1	3	4
1462983	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	11	2	4	5
1465229	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	12	2	9	1
1466943	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	13	5	1	7
1469290	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	7	2	4	1
1473236	STOP	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	CAFE	216	n/a	n/a	0	0	0
1476711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	FLOWER	584	n/a	n/a	0	0	0
1479508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	REPORT	1184	n/a	n/a	0	0	0
1482055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	CAPTIVE	240	n/a	n/a	0	0	0
1484849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1487397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1489826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	SIDEWALK	1303	n/a	n/a	0	0	0
1492556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	GRAVEL	659	n/a	n/a	0	0	0
1495169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1497948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1500394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	COMPASS	358	n/a	n/a	0	0	0
1502924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	BEAKER	104	n/a	n/a	0	0	0
1505503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	FLASK	576	n/a	n/a	0	0	0
1508266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1511012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	CANAL	226	n/a	n/a	0	0	0
1513724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1516238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	BATHTUB	100	n/a	n/a	0	0	0
1518849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	BANQUET	86	n/a	n/a	0	0	0
1521447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	STUDENT	1395	n/a	n/a	0	0	0
1524276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	AGENT	10	n/a	n/a	0	0	0
1527055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1529850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	EAGLE	512	n/a	n/a	0	0	0
1532480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
1535093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	LOFT	840	n/a	n/a	0	0	0
1536707	START	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537764	DISTRACTOR	n/a	LTP281	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1537772	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	12	1	5	6
1539735	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	19	3	9	8
1542066	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	15	7	3	5
1543498	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	17	7	9	1
1545029	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	21	6	6	9
1548407	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	6	2	3	1
1550620	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	7	5	1	1
1552002	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	15	8	6	1
1554232	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	18	2	6	6
1555645	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	8	4	3	1
1557161	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	15	3	3	9
1559625	STOP	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1562537	REC_START	n/a	LTP281	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1563569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
1564952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1566223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	CASTLE	256	n/a	n/a	0	0	0
1567591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
1570483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	DRAGON	492	n/a	n/a	0	0	0
1572108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	BATHTUB	100	n/a	n/a	0	0	0
1575442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	COMPASS	358	n/a	n/a	0	0	0
1577043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	KEEPER	769	n/a	n/a	0	0	0
1578997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	BEAKER	104	n/a	n/a	0	0	0
1580228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	8	FLASK	576	n/a	n/a	0	0	0
1639140	REST_REWET	n/a	LTP281	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1942494	DISTRACTOR	n/a	LTP281	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1942494	START	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1942527	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	12	2	1	9
1945356	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	16	1	8	7
1947137	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	9	2	4	3
1949933	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	19	7	9	3
1951997	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	20	7	4	9
1954377	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	23	7	7	9
1958421	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	16	6	2	8
1959968	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	21	8	7	6
1962997	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	13	8	2	3
1966494	STOP	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1967491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	DRESS	495	n/a	n/a	0	0	0
1969970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	DORM	488	n/a	n/a	0	0	0
1972782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	MISSILE	900	n/a	n/a	0	0	0
1975545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	PILOT	1070	n/a	n/a	0	0	0
1978308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	DAISY	435	n/a	n/a	0	0	0
1981104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	BLOCKADE	137	n/a	n/a	0	0	0
1983882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	TABLET	1427	n/a	n/a	0	0	0
1986678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	COUCH	386	n/a	n/a	0	0	0
1989292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	ROBBER	1197	n/a	n/a	0	0	0
1991804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	FIREMAN	569	n/a	n/a	0	0	0
1994551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	SLIME	1327	n/a	n/a	0	0	0
1997363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	PARSLEY	1016	n/a	n/a	0	0	0
2000109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	GUITAR	670	n/a	n/a	0	0	0
2002922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
2005368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	MILK	895	n/a	n/a	0	0	0
2008014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
2010611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	DANDRUFF	439	n/a	n/a	0	0	0
2013207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	WIFE	1609	n/a	n/a	0	0	0
2015919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	BOUQUET	157	n/a	n/a	0	0	0
2018714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
2021212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	TABLE	1426	n/a	n/a	0	0	0
2023707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	DASHBOARD	441	n/a	n/a	0	0	0
2026504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	DRIVER	499	n/a	n/a	0	0	0
2029200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	9	DRILL	497	n/a	n/a	0	0	0
2030813	START	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2031879	DISTRACTOR	n/a	LTP281	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2031896	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	17	3	6	8
2035739	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	13	5	6	2
2040616	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	12	8	1	3
2042514	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	5	1	3	1
2043711	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	5	1	1	3
2044876	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	19	8	6	5
2046591	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	11	7	1	3
2048205	PROB	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	13	15	2	8	5
