onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
461.484	n/a	WORD	230742	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	CRIB	407	n/a	n/a	0	0	0
463.976	n/a	WORD	231988	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	RADISH	1158	n/a	n/a	0	0	0
466.67	n/a	WORD	233335	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	SLIME	1327	n/a	n/a	0	0	0
469.214	n/a	WORD	234607	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	MOTOR	922	n/a	n/a	0	0	0
471.89	n/a	WORD	235945	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	KIDNEY	776	n/a	n/a	0	0	0
474.468	n/a	WORD	237234	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	PANTHER	1009	n/a	n/a	0	0	0
476.954	n/a	WORD	238477	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	IGLOO	734	n/a	n/a	0	0	0
478.566	n/a	START	239283	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
479.554	n/a	DISTRACTOR	239777	n/a	LTP228	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
479.57	n/a	PROB	239785	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	14	5	7	2
482.53	n/a	PROB	241265	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	19	6	7	6
484.872	n/a	PROB	242436	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	12	9	2	1
486.796	n/a	PROB	243398	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	21	9	7	5
490.144	n/a	PROB	245072	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	12	3	2	7
492.034	n/a	PROB	246017	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	13	2	4	7
493.824	n/a	PROB	246912	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	18	7	4	7
496.268	n/a	PROB	248134	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	12	3	8	1
498.006	n/a	PROB	249003	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	13	5	7	1
500.3	n/a	PROB	250150	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	8	1	3	4
501.796	n/a	STOP	250898	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
504.476	n/a	REC_START	252238	n/a	LTP228	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
506.078	n/a	REC_WORD	253039	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	CATTLE	261	n/a	n/a	0	0	0
507.0	n/a	REC_WORD	253500	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	PATIENT	1024	n/a	n/a	0	0	0
508.026	n/a	REC_WORD	254013	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	VIRUS	1572	n/a	n/a	0	0	0
509.346	n/a	REC_WORD	254673	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	1	DONOR	485	n/a	n/a	0	0	0
595.53	n/a	WORD	297765	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	MARROW	872	n/a	n/a	0	0	0
598.106	n/a	WORD	299053	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	LAKE	796	n/a	n/a	0	0	0
600.694	n/a	WORD	300347	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BROOK	177	n/a	n/a	0	0	0
603.21	n/a	WORD	301605	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	WRIST	1626	n/a	n/a	0	0	0
605.952	n/a	WORD	302976	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BLENDER	136	n/a	n/a	0	0	0
608.63	n/a	WORD	304315	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	HEART	697	n/a	n/a	0	0	0
611.386	n/a	WORD	305693	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
614.016	n/a	WORD	307008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
616.726	n/a	WORD	308363	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
619.216	n/a	WORD	309608	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
621.73	n/a	WORD	310865	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	RUST	1219	n/a	n/a	0	0	0
624.274	n/a	WORD	312137	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SERVER	1272	n/a	n/a	0	0	0
627.05	n/a	WORD	313525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DRILL	497	n/a	n/a	0	0	0
629.522	n/a	WORD	314761	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	CLIMBER	323	n/a	n/a	0	0	0
632.068	n/a	WORD	316034	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SUMMIT	1405	n/a	n/a	0	0	0
634.874	n/a	WORD	317437	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DASHBOARD	441	n/a	n/a	0	0	0
637.652	n/a	WORD	318826	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BIKE	125	n/a	n/a	0	0	0
640.096	n/a	WORD	320048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	PUPIL	1143	n/a	n/a	0	0	0
642.91	n/a	WORD	321455	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BRACES	164	n/a	n/a	0	0	0
645.454	n/a	WORD	322727	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SANDWICH	1232	n/a	n/a	0	0	0
648.266	n/a	WORD	324133	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SCARECROW	1245	n/a	n/a	0	0	0
650.724	n/a	WORD	325362	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	FIREMAN	569	n/a	n/a	0	0	0
653.45	n/a	WORD	326725	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
656.224	n/a	WORD	328112	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	STOMACH	1384	n/a	n/a	0	0	0
657.834	n/a	START	328917	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
658.958	n/a	DISTRACTOR	329479	n/a	LTP228	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
658.972	n/a	PROB	329486	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	15	3	9	3
661.782	n/a	PROB	330891	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	13	7	5	1
664.756	n/a	PROB	332378	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	13	5	3	5
666.044	n/a	PROB	333022	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	18	5	8	5
667.968	n/a	PROB	333984	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	15	6	6	3
673.004	n/a	PROB	336502	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	183	9	7	2
675.732	n/a	PROB	337866	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	18	6	8	4
677.79	n/a	PROB	338895	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	9	1	1	7
679.06	n/a	PROB	339530	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	18	8	3	7
680.99	n/a	STOP	340495	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
683.668	n/a	REC_START	341834	n/a	LTP228	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
686.436	n/a	REC_WORD	343218	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	MARROW	872	n/a	n/a	0	0	0
687.312	n/a	REC_WORD	343656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	SKILLET	1317	n/a	n/a	0	0	0
688.646	n/a	REC_WORD	344323	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DUST	508	n/a	n/a	0	0	0
692.496	n/a	REC_WORD	346248	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
693.08	n/a	REC_WORD	346540	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	JUNGLE	764	n/a	n/a	0	0	0
694.31	n/a	REC_WORD	347155	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
774.698	n/a	DISTRACTOR	387349	n/a	LTP228	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
774.698	n/a	START	387349	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
774.748	n/a	PROB	387374	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	4	2	1	1
775.796	n/a	PROB	387898	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	14	5	1	8
779.428	n/a	PROB	389714	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	9	1	7	1
780.82	n/a	PROB	390410	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	1	6	3	5
787.142	n/a	PROB	393571	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	15	1	8	6
791.474	n/a	PROB	395737	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	8	1	3	4
793.464	n/a	PROB	396732	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	16	9	5	2
798.698	n/a	STOP	399349	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
799.91	n/a	WORD	399955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	BRIEFCASE	175	n/a	n/a	0	0	0
802.404	n/a	WORD	401202	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	COLONEL	348	n/a	n/a	0	0	0
804.896	n/a	WORD	402448	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	HAWK	692	n/a	n/a	0	0	0
807.574	n/a	WORD	403787	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	GAVEL	627	n/a	n/a	0	0	0
810.032	n/a	WORD	405016	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	BELLY	119	n/a	n/a	0	0	0
812.688	n/a	WORD	406344	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	HOOD	714	n/a	n/a	0	0	0
815.236	n/a	WORD	407618	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
817.662	n/a	WORD	408831	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	JOURNAL	760	n/a	n/a	0	0	0
820.29	n/a	WORD	410145	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	ACTRESS	6	n/a	n/a	0	0	0
823.05	n/a	WORD	411525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
825.844	n/a	WORD	412922	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	GLOBE	641	n/a	n/a	0	0	0
828.42	n/a	WORD	414210	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	DANCER	437	n/a	n/a	0	0	0
830.846	n/a	WORD	415423	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
833.472	n/a	WORD	416736	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	PERMIT	1051	n/a	n/a	0	0	0
836.216	n/a	WORD	418108	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	BEAVER	109	n/a	n/a	0	0	0
838.892	n/a	WORD	419446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	FOREST	593	n/a	n/a	0	0	0
841.588	n/a	WORD	420794	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
844.114	n/a	WORD	422057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
846.69	n/a	WORD	423345	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
849.35	n/a	WORD	424675	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LABEL	790	n/a	n/a	0	0	0
852.054	n/a	WORD	426027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
854.87	n/a	WORD	427435	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
857.314	n/a	WORD	428657	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	NURSE	963	n/a	n/a	0	0	0
859.89	n/a	WORD	429945	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	NOVEL	960	n/a	n/a	0	0	0
861.496	n/a	START	430748	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
862.674	n/a	DISTRACTOR	431337	n/a	LTP228	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
862.684	n/a	PROB	431342	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	19	9	1	9
864.52	n/a	PROB	432260	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	20	5	6	9
867.346	n/a	PROB	433673	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	17	4	7	6
870.164	n/a	PROB	435082	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	18	7	3	8
871.396	n/a	PROB	435698	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	19	8	7	4
873.654	n/a	PROB	436827	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	48	9	3	6
876.096	n/a	PROB	438048	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	15	4	2	9
881.4	n/a	PROB	440700	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	17	8	2	7
883.04	n/a	PROB	441520	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	7	4	1	2
884.912	n/a	STOP	442456	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
887.408	n/a	REC_START	443704	n/a	LTP228	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
891.282	n/a	REC_WORD	445641	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	BEAVER	109	n/a	n/a	0	0	0
892.242	n/a	REC_WORD	446121	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	ULCER	1533	n/a	n/a	0	0	0
893.474	n/a	REC_WORD	446737	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	PARROT	1015	n/a	n/a	0	0	0
895.014	n/a	REC_WORD	447507	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	EUROPE	541	n/a	n/a	0	0	0
896.016	n/a	REC_WORD	448008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
897.164	n/a	REC_WORD	448582	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	3	LABEL	790	n/a	n/a	0	0	0
978.46	n/a	DISTRACTOR	489230	n/a	LTP228	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
978.46	n/a	START	489230	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
978.51	n/a	PROB	489255	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	19	7	4	8
980.964	n/a	PROB	490482	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	15	6	3	6
983.596	n/a	PROB	491798	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	8	1	1	6
984.946	n/a	PROB	492473	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	7	1	3	3
986.334	n/a	PROB	493167	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	15	6	6	3
988.092	n/a	PROB	494046	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	21	7	5	9
990.456	n/a	PROB	495228	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	17	8	5	4
993.434	n/a	PROB	496717	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	19	8	7	4
996.458	n/a	PROB	498229	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	19	3	7	9
998.432	n/a	PROB	499216	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	16	9	6	1
1002.462	n/a	STOP	501231	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1003.438	n/a	WORD	501719	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	PATROL	1027	n/a	n/a	0	0	0
1006.234	n/a	WORD	503117	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
1008.808	n/a	WORD	504404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	DONKEY	484	n/a	n/a	0	0	0
1011.266	n/a	WORD	505633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	STALLION	1369	n/a	n/a	0	0	0
1013.912	n/a	WORD	506956	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	JELLY	755	n/a	n/a	0	0	0
1016.522	n/a	WORD	508261	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
1019.194	n/a	WORD	509597	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
1021.972	n/a	WORD	510986	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	LEADER	807	n/a	n/a	0	0	0
1024.468	n/a	WORD	512234	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	TRUCK	1512	n/a	n/a	0	0	0
1027.214	n/a	WORD	513607	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COUSIN	392	n/a	n/a	0	0	0
1029.806	n/a	WORD	514903	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	SPIDER	1351	n/a	n/a	0	0	0
1032.234	n/a	WORD	516117	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	CREATURE	403	n/a	n/a	0	0	0
1034.876	n/a	WORD	517438	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
1037.498	n/a	WORD	518749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	TWIG	1527	n/a	n/a	0	0	0
1040.078	n/a	WORD	520039	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
1042.9	n/a	WORD	521450	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
1045.498	n/a	WORD	522749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	POWDER	1117	n/a	n/a	0	0	0
1047.992	n/a	WORD	523996	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	SHARK	1275	n/a	n/a	0	0	0
1050.536	n/a	WORD	525268	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	GARBAGE	622	n/a	n/a	0	0	0
1053.296	n/a	WORD	526648	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	SHOULDER	1294	n/a	n/a	0	0	0
1056.056	n/a	WORD	528028	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	SEAL	1262	n/a	n/a	0	0	0
1058.544	n/a	WORD	529272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	LAGOON	795	n/a	n/a	0	0	0
1061.328	n/a	WORD	530664	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	PIGMENT	1066	n/a	n/a	0	0	0
1064.15	n/a	WORD	532075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COMET	353	n/a	n/a	0	0	0
1065.76	n/a	START	532880	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1066.578	n/a	DISTRACTOR	533289	n/a	LTP228	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1066.592	n/a	PROB	533296	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	202	9	8	3
1070.094	n/a	PROB	535047	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	15	4	6	5
1071.744	n/a	PROB	535872	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	16	1	7	8
1074.054	n/a	PROB	537027	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	13	3	2	8
1077.5	n/a	PROB	538750	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	11	4	1	6
1079.094	n/a	PROB	539547	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	10	1	1	8
1080.796	n/a	PROB	540398	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	16	8	1	7
1082.904	n/a	PROB	541452	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	10	1	3	6
1084.566	n/a	PROB	542283	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	9	5	2	2
1089.762	n/a	STOP	544881	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1091.554	n/a	REC_START	545777	n/a	LTP228	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1092.418	n/a	REC_WORD	546209	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
1093.118	n/a	REC_WORD	546559	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	PATROL	1027	n/a	n/a	0	0	0
1094.252	n/a	REC_WORD	547126	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	CREATURE	403	n/a	n/a	0	0	0
1095.362	n/a	REC_WORD	547681	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
1096.548	n/a	REC_WORD	548274	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	COBRA	336	n/a	n/a	0	0	0
1097.686	n/a	REC_WORD	548843	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	POISON	1096	n/a	n/a	0	0	0
1099.798	n/a	REC_WORD	549899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	19	4	DONKEY	484	n/a	n/a	0	0	0
1182.574	n/a	DISTRACTOR	591287	n/a	LTP228	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1182.574	n/a	START	591287	n/a	LTP228	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
