onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
380.252	n/a	REC_WORD	190126	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	1	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
381.67	n/a	REC_WORD	190835	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	1	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
436.84	n/a	WORD	218420	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
440.89	n/a	WORD	220445	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444.954	n/a	WORD	222477	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448.912	n/a	WORD	224456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	CASKET	255	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
452.976	n/a	WORD	226488	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	SKULL	1320	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
456.826	n/a	WORD	228413	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
460.684	n/a	WORD	230342	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
464.574	n/a	WORD	232287	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
468.446	n/a	WORD	234223	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
472.53	n/a	WORD	236265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	EMPIRE	530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
476.504	n/a	WORD	238252	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
480.334	n/a	WORD	240167	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
484.5	n/a	WORD	242250	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
488.55	n/a	WORD	244275	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
492.706	n/a	WORD	246353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
496.714	n/a	WORD	248357	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
502.596	n/a	REC_START	251298	n/a	LTP150	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
503.12	n/a	REC_WORD	251560	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
504.382	n/a	REC_WORD	252191	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
506.128	n/a	REC_WORD	253064	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
507.97	n/a	REC_WORD	253985	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
509.596	n/a	REC_WORD	254798	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527.426	n/a	REC_WORD	263713	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.762	n/a	REC_WORD	264381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	EMPIRE	530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
530.094	n/a	REC_WORD	265047	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
533.398	n/a	REC_WORD	266699	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	CASKET	255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534.102	n/a	REC_WORD	267051	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534.74	n/a	REC_WORD	267370	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
535.638	n/a	REC_WORD	267819	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
538.97	n/a	REC_WORD	269485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542.718	n/a	REC_WORD	271359	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
549.512	n/a	REC_WORD	274756	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550.644	n/a	REC_WORD	275322	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558.312	n/a	REC_WORD	279156	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
566.036	n/a	REC_WORD	283018	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	2	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
580.788	n/a	WORD	290394	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584.654	n/a	WORD	292327	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588.468	n/a	WORD	294234	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
592.392	n/a	WORD	296196	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
596.232	n/a	WORD	298116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
600.108	n/a	WORD	300054	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
604.188	n/a	WORD	302094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
608.18	n/a	WORD	304090	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
612.328	n/a	WORD	306164	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
616.276	n/a	WORD	308138	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
620.458	n/a	WORD	310229	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
624.542	n/a	WORD	312271	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
628.666	n/a	WORD	314333	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
632.79	n/a	WORD	316395	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
636.788	n/a	WORD	318394	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
640.804	n/a	WORD	320402	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
646.67	n/a	REC_START	323335	n/a	LTP150	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.696	n/a	REC_WORD	323848	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
648.834	n/a	REC_WORD	324417	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
649.832	n/a	REC_WORD	324916	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
652.516	n/a	REC_WORD	326258	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
653.216	n/a	REC_WORD	326608	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
654.168	n/a	REC_WORD	327084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
655.35	n/a	REC_WORD	327675	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
658.558	n/a	REC_WORD	329279	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
660.084	n/a	REC_WORD	330042	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
661.122	n/a	REC_WORD	330561	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665.342	n/a	REC_WORD	332671	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
666.774	n/a	REC_WORD	333387	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
667.792	n/a	REC_WORD	333896	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
669.13	n/a	REC_WORD	334565	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
671.11	n/a	REC_WORD	335555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
672.122	n/a	REC_WORD	336061	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	3	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724.97	n/a	WORD	362485	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729.102	n/a	WORD	364551	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733.084	n/a	WORD	366542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737.298	n/a	WORD	368649	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
741.124	n/a	WORD	370562	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
745.006	n/a	WORD	372503	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748.904	n/a	WORD	374452	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
752.894	n/a	WORD	376447	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.96	n/a	WORD	378480	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.976	n/a	WORD	380488	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
765.032	n/a	WORD	382516	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
769.196	n/a	WORD	384598	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
773.404	n/a	WORD	386702	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
777.594	n/a	WORD	388797	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
781.494	n/a	WORD	390747	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DAGGER	434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
785.684	n/a	WORD	392842	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
791.684	n/a	REC_START	395842	n/a	LTP150	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.006	n/a	REC_WORD	396503	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
794.342	n/a	REC_WORD	397171	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
795.57	n/a	REC_WORD	397785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
796.558	n/a	REC_WORD	398279	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799.346	n/a	REC_WORD	399673	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
805.298	n/a	REC_WORD	402649	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
806.666	n/a	REC_WORD	403333	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
807.832	n/a	REC_WORD	403916	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
809.488	n/a	REC_WORD	404744	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
816.534	n/a	REC_WORD	408267	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
831.544	n/a	REC_WORD	415772	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	0	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850.542	n/a	REC_WORD	425271	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.434	n/a	REC_WORD	427217	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	4	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.918	n/a	WORD	434959	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.992	n/a	WORD	436996	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.956	n/a	WORD	438978	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.938	n/a	WORD	440969	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.78	n/a	WORD	442890	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.952	n/a	WORD	444976	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.944	n/a	WORD	446972	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898.018	n/a	WORD	449009	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.858	n/a	WORD	450929	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.682	n/a	WORD	452841	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	PROFESSIONAL	1130	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.746	n/a	WORD	454873	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.846	n/a	WORD	456923	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917.902	n/a	WORD	458951	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	DUNGEON	507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921.718	n/a	WORD	460859	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
925.626	n/a	WORD	462813	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
