mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843600	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
845951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	CLOTHES	327	n/a	n/a	0	0	0
848583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
851148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
853831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
856413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
858962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
861661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	SNAIL	1332	n/a	n/a	0	0	0
864158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
866758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	FIDDLE	561	n/a	n/a	0	0	0
869374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
871973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
874438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
876904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
879719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	WITNESS	1618	n/a	n/a	0	0	0
882250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	BRIEFCASE	175	n/a	n/a	0	0	0
884800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	NOVEL	960	n/a	n/a	0	0	0
887331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	PASSAGE	1019	n/a	n/a	0	0	0
889881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	HEADBAND	696	n/a	n/a	0	0	0
892397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
894896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
897345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
900093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	LAMP	798	n/a	n/a	0	0	0
902692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	EAGLE	512	n/a	n/a	0	0	0
905207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
906840	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907832	DISTRACTOR	n/a	LTP360	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
907840	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	20	8	8	4
909822	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	15	6	8	1
911538	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	21	6	7	8
913437	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	6	3	2	1
914520	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	20	7	8	5
916202	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	20	7	7	6
917702	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	20	4	9	7
919401	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	16	9	3	4
921266	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	20	7	8	5
922833	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	16	7	7	2
924298	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	8	4	2	2
925765	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	21	6	9	7
927597	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	17	7	1	9
929196	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	13	8	4	1
930482	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932646	REC_START	n/a	LTP360	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
933683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
949149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
1023088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
1025803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1028602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	RECEIPT	1173	n/a	n/a	0	0	0
1031316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	CASHIER	254	n/a	n/a	0	0	0
1034066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1036598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	LEADER	807	n/a	n/a	0	0	0
1039262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	COURSE	390	n/a	n/a	0	0	0
1041846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1044294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1046743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	TURTLE	1522	n/a	n/a	0	0	0
1049376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	CLAM	315	n/a	n/a	0	0	0
1051974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	BLUEPRINT	142	n/a	n/a	0	0	0
1054640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	UNCLE	1536	n/a	n/a	0	0	0
1057422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	MISTER	901	n/a	n/a	0	0	0
1060170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1062770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1065352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1068084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	SNACK	1331	n/a	n/a	0	0	0
1070766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	POSTAGE	1113	n/a	n/a	0	0	0
1073548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1076112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1078896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	SKETCH	1315	n/a	n/a	0	0	0
1081561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1083993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1085609	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086745	DISTRACTOR	n/a	LTP360	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1086759	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	16	5	9	2
1089290	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	19	7	5	7
1091856	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	17	3	6	8
1093955	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	9	3	2	4
1096637	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	12	4	1	7
1097987	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
1099819	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	25	8	8	9
1102334	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	8	1	4	3
1103484	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	15	7	1	7
1104667	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	14	5	1	8
1106249	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	13	8	3	2
1109609	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111531	REC_START	n/a	LTP360	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1112319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
1113448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1115128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	CASHIER	254	n/a	n/a	0	0	0
1116523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	6	SCALLOP	1242	n/a	n/a	0	0	0
1201956	DISTRACTOR	n/a	LTP360	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1201956	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1201973	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	7	3	3	1
1207670	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	17	9	5	3
1209520	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	18	6	7	5
1211336	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	9	1	4	4
1212585	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	19	9	5	5
1213784	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	16	4	5	7
1215450	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	17	9	5	3
1217349	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	9	6	2	1
1218532	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	14	4	7	3
1220230	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	12	3	8	1
1221831	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	11	7	3	1
1222964	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	12	3	3	6
1224579	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1227095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	CRATER	400	n/a	n/a	0	0	0
1229694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1232392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1235025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1237507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	SKIRT	1319	n/a	n/a	0	0	0
1240138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1242755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1245537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	DASHBOARD	441	n/a	n/a	0	0	0
1247969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	SPONGE	1355	n/a	n/a	0	0	0
1250451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	LODGE	839	n/a	n/a	0	0	0
1253265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1255799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
1258364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1261013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	BATHTUB	100	n/a	n/a	0	0	0
1263828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	COUCH	386	n/a	n/a	0	0	0
1266627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	HOOD	714	n/a	n/a	0	0	0
1269191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	SKILLET	1317	n/a	n/a	0	0	0
1271691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	VALLEY	1545	n/a	n/a	0	0	0
1274189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
1276972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
1279455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	FOREHEAD	592	n/a	n/a	0	0	0
1282087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1284785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1287317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	PUDDING	1139	n/a	n/a	0	0	0
1288934	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289797	DISTRACTOR	n/a	LTP360	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1289800	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	10	3	2	5
1292865	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	11	3	1	7
1294398	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	7	4	2	1
1296113	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	10	1	6	3
1297312	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	15	1	5	9
1298879	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	18	5	7	6
1301244	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	21	4	8	9
1302927	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	11	2	2	7
1304393	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	21	9	9	3
1308391	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	12	9	1	2
1309774	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	25	9	9	7
1311606	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314839	REC_START	n/a	LTP360	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1315823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	HORSE	719	n/a	n/a	0	0	0
1317204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	OX	994	n/a	n/a	0	0	0
1319026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
1320586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
1405263	DISTRACTOR	n/a	LTP360	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1405263	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405280	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	18	7	8	3
1408046	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	17	5	8	1
1411411	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	11	4	2	5
1412927	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	14	4	8	2
1414292	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	17	2	8	7
1416609	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	21	7	6	8
1418458	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	5	2	1	2
1419624	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	17	4	8	5
1421173	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	15	7	7	1
1422423	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	17	5	3	9
1424489	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	11	6	4	1
1425505	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	10	5	3	2
1427354	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	11	3	7	1
1428473	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	PATROL	1027	n/a	n/a	0	0	0
1433151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	SLIDE	1326	n/a	n/a	0	0	0
1435867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	ORANGE	980	n/a	n/a	0	0	0
1438466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	LACE	792	n/a	n/a	0	0	0
1441081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1443763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	SURVEY	1414	n/a	n/a	0	0	0
1446462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	BINDER	127	n/a	n/a	0	0	0
1449127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
1451710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	FLASK	576	n/a	n/a	0	0	0
1454241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1456924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	TART	1436	n/a	n/a	0	0	0
1459706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	RUG	1215	n/a	n/a	0	0	0
1462388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	EGYPT	519	n/a	n/a	0	0	0
1465136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	MUMMY	932	n/a	n/a	0	0	0
1467686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	LAGOON	795	n/a	n/a	0	0	0
1470150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	LASER	801	n/a	n/a	0	0	0
1472617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	VENUS	1557	n/a	n/a	0	0	0
1475099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	TAXI	1438	n/a	n/a	0	0	0
1477531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	SHOVEL	1295	n/a	n/a	0	0	0
1480129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	OZONE	996	n/a	n/a	0	0	0
1482929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	SHERIFF	1284	n/a	n/a	0	0	0
1485478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	EUROPE	541	n/a	n/a	0	0	0
1487977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	DAISY	435	n/a	n/a	0	0	0
1490509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	BUTCHER	203	n/a	n/a	0	0	0
1492124	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493239	DISTRACTOR	n/a	LTP360	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1493257	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	14	3	6	5
1495673	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	17	9	4	4
1497372	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	19	4	8	7
1499137	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	11	2	6	3
1500604	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	10	4	1	5
1501787	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	13	5	5	3
1503020	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	15	5	6	4
1504569	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	17	6	4	7
1505935	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	12	2	1	9
1507150	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	18	9	5	4
1508784	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	6	2	3	1
1510132	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	20	7	9	4
1512416	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	18	9	3	6
1514780	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1517964	REC_START	n/a	LTP360	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1555295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	8	ATOM	55	n/a	n/a	0	0	0
1594495	REST_REWET	n/a	LTP360	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1736447	DISTRACTOR	n/a	LTP360	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1736447	START	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1736464	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	22	6	8	8
1739145	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	11	2	6	3
1740363	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	13	4	7	2
1742011	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	10	6	2	2
1743378	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	16	2	5	9
1745209	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	10	1	8	1
1746509	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	13	4	8	1
1747725	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	13	9	1	3
1749324	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	21	8	5	8
1751240	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	16	5	2	9
1753040	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	16	9	3	4
1754822	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	19	6	9	4
1756337	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	12	6	1	5
1757554	PROB	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	16	8	5	3
1759282	STOP	n/a	LTP360	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	HORNET	718	n/a	n/a	0	0	0
1764117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	BEAST	108	n/a	n/a	0	0	0
1766567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	GRIZZLY	662	n/a	n/a	0	0	0
1769198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
1771648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
1774179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	MACHINE	852	n/a	n/a	0	0	0
1776829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	WIFE	1609	n/a	n/a	0	0	0
1779461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	DUST	508	n/a	n/a	0	0	0
1782093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	BANK	83	n/a	n/a	0	0	0
1784525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	HOSTESS	723	n/a	n/a	0	0	0
1787173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	BABY	64	n/a	n/a	0	0	0
1789956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	COLLEGE	346	n/a	n/a	0	0	0
1792489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	FUNGUS	614	n/a	n/a	0	0	0
1795186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	BALLOON	75	n/a	n/a	0	0	0
1797769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	21	9	HARP	689	n/a	n/a	0	0	0
