onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1069.66064453125	n/a	WORD_OFF	2190665	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	125	PERCH	1048	0
1069.66064453125	n/a	REC_START	2190665	n/a	LTP413	VFFR	1	125	PERCH	1048	0
1071.1904296875	n/a	REC_WORD	2193798	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	125	PERCH	1048	0
1072.66015625	n/a	REC_STOP	2196808	n/a	LTP413	VFFR	1	125	PERCH	1048	0
1074.2265625	n/a	WORD	2200016	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	126	COUCH	386	0
1075.9111328125	n/a	WORD_OFF	2203466	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	126	COUCH	386	0
1075.9111328125	n/a	REC_START	2203466	n/a	LTP413	VFFR	1	126	COUCH	386	0
1077.6513671875	n/a	REC_WORD	2207030	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	126	COUCH	386	0
1078.92626953125	n/a	REC_STOP	2209641	n/a	LTP413	VFFR	1	126	COUCH	386	0
1080.7109375	n/a	WORD	2213296	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	127	WRENCH	1625	0
1081.97607421875	n/a	WORD_OFF	2215887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	127	WRENCH	1625	0
1081.97607421875	n/a	REC_START	2215887	n/a	LTP413	VFFR	1	127	WRENCH	1625	0
1084.40625	n/a	REC_WORD	2220864	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	127	WRENCH	1625	0
1085.19287109375	n/a	REC_STOP	2222475	n/a	LTP413	VFFR	1	127	WRENCH	1625	0
1087.19384765625	n/a	WORD	2226573	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	128	ATLAS	53	0
1088.7109375	n/a	WORD_OFF	2229680	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	128	ATLAS	53	0
1088.7109375	n/a	REC_START	2229680	n/a	LTP413	VFFR	1	128	ATLAS	53	0
1090.720703125	n/a	REC_WORD	2233796	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	128	ATLAS	53	0
1091.72607421875	n/a	REC_STOP	2235855	n/a	LTP413	VFFR	1	128	ATLAS	53	0
1093.3759765625	n/a	WORD	2239234	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	129	CRATER	400	0
1094.591796875	n/a	WORD_OFF	2241724	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	129	CRATER	400	0
1094.591796875	n/a	REC_START	2241724	n/a	LTP413	VFFR	1	129	CRATER	400	0
1096.6318359375	n/a	REC_WORD	2245902	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	129	CRATER	400	0
1097.62451171875	n/a	REC_STOP	2247935	n/a	LTP413	VFFR	1	129	CRATER	400	0
1099.29150390625	n/a	WORD	2251349	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	130	KNIFE	785	0
1100.57470703125	n/a	WORD_OFF	2253977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	130	KNIFE	785	0
1100.57470703125	n/a	REC_START	2253977	n/a	LTP413	VFFR	1	130	KNIFE	785	0
1102.82470703125	n/a	REC_WORD	2258585	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	130	KNIFE	785	0
1103.6416015625	n/a	REC_STOP	2260258	n/a	LTP413	VFFR	1	130	KNIFE	785	0
1105.15869140625	n/a	WORD	2263365	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	131	MACHINE	852	0
1106.62451171875	n/a	WORD_OFF	2266367	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	131	MACHINE	852	0
1106.62451171875	n/a	REC_START	2266367	n/a	LTP413	VFFR	1	131	MACHINE	852	0
1109.4443359375	n/a	REC_WORD	2272142	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	131	MACHINE	852	0
1110.44140625	n/a	REC_STOP	2274184	n/a	LTP413	VFFR	1	131	MACHINE	852	0
1112.55712890625	n/a	WORD	2278517	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	132	DINER	467	0
1114.2900390625	n/a	WORD_OFF	2282066	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	132	DINER	467	0
1114.2900390625	n/a	REC_START	2282066	n/a	LTP413	VFFR	1	132	DINER	467	0
1115.91015625	n/a	REC_WORD	2285384	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	132	DINER	467	0
1117.2900390625	n/a	REC_STOP	2288210	n/a	LTP413	VFFR	1	132	DINER	467	0
1119.3232421875	n/a	WORD	2292374	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	133	KNAPSACK	783	0
1120.990234375	n/a	WORD_OFF	2295788	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	133	KNAPSACK	783	0
1120.990234375	n/a	REC_START	2295788	n/a	LTP413	VFFR	1	133	KNAPSACK	783	0
1122.669921875	n/a	REC_WORD	2299228	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	133	KNAPSACK	783	0
1124.0068359375	n/a	REC_STOP	2301966	n/a	LTP413	VFFR	1	133	KNAPSACK	783	0
1125.83984375	n/a	WORD	2305720	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	134	PREACHER	1119	0
1127.32275390625	n/a	WORD_OFF	2308757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	134	PREACHER	1119	0
1127.32275390625	n/a	REC_START	2308757	n/a	LTP413	VFFR	1	134	PREACHER	1119	0
1129.8427734375	n/a	REC_WORD	2313918	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	134	PREACHER	1119	0
1130.8056640625	n/a	REC_STOP	2315890	n/a	LTP413	VFFR	1	134	PREACHER	1119	0
1132.33984375	n/a	WORD	2319032	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	135	SCISSORS	1250	0
1133.95654296875	n/a	WORD_OFF	2322343	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	135	SCISSORS	1250	0
1133.95654296875	n/a	REC_START	2322343	n/a	LTP413	VFFR	1	135	SCISSORS	1250	0
1135.66650390625	n/a	REC_WORD	2325845	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	135	SCISSORS	1250	0
1136.9736328125	n/a	REC_STOP	2328522	n/a	LTP413	VFFR	1	135	SCISSORS	1250	0
1138.521484375	n/a	WORD	2331692	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	136	SHORTS	1293	0
1139.95556640625	n/a	WORD_OFF	2334629	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	136	SHORTS	1293	0
1139.95556640625	n/a	REC_START	2334629	n/a	LTP413	VFFR	1	136	SHORTS	1293	0
1141.12548828125	n/a	REC_WORD	2337025	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	136	SHORTS	1293	0
1142.95556640625	n/a	REC_STOP	2340773	n/a	LTP413	VFFR	1	136	SHORTS	1293	0
1145.072265625	n/a	WORD	2345108	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	137	FINGER	567	0
1146.58837890625	n/a	WORD_OFF	2348213	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	137	FINGER	567	0
1146.58837890625	n/a	REC_START	2348213	n/a	LTP413	VFFR	1	137	FINGER	567	0
1148.20849609375	n/a	REC_WORD	2351531	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	137	FINGER	567	0
1149.6044921875	n/a	REC_STOP	2354390	n/a	LTP413	VFFR	1	137	FINGER	567	0
1151.37109375	n/a	WORD	2358008	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	138	GARBAGE	622	0
1152.7880859375	n/a	WORD_OFF	2360910	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	138	GARBAGE	622	0
1152.7880859375	n/a	REC_START	2360910	n/a	LTP413	VFFR	1	138	GARBAGE	622	0
1155.068359375	n/a	REC_WORD	2365580	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	138	GARBAGE	622	0
1155.98828125	n/a	REC_STOP	2367464	n/a	LTP413	VFFR	1	138	GARBAGE	622	0
1157.75390625	n/a	WORD	2371080	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	139	CABIN	211	0
1159.13818359375	n/a	WORD_OFF	2373915	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	139	CABIN	211	0
1159.13818359375	n/a	REC_START	2373915	n/a	LTP413	VFFR	1	139	CABIN	211	0
1161.92822265625	n/a	REC_WORD	2379629	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	139	CABIN	211	0
1162.85400390625	n/a	REC_STOP	2381525	n/a	LTP413	VFFR	1	139	CABIN	211	0
1164.6708984375	n/a	WORD	2385246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	140	PEBBLE	1035	0
1165.9541015625	n/a	WORD_OFF	2387874	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	140	PEBBLE	1035	0
1165.9541015625	n/a	REC_START	2387874	n/a	LTP413	VFFR	1	140	PEBBLE	1035	0
1168.11376953125	n/a	REC_WORD	2392297	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	140	PEBBLE	1035	0
1169.06982421875	n/a	REC_STOP	2394255	n/a	LTP413	VFFR	1	140	PEBBLE	1035	0
1171.0869140625	n/a	WORD	2398386	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	141	DUSTPAN	509	0
1172.31982421875	n/a	REC_START	2400911	n/a	LTP413	VFFR	1	141	DUSTPAN	509	0
1172.31982421875	n/a	WORD_OFF	2400911	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	141	DUSTPAN	509	0
1174.35986328125	n/a	REC_WORD	2405089	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	141	DUSTPAN	509	0
1175.4697265625	n/a	REC_STOP	2407362	n/a	LTP413	VFFR	1	141	DUSTPAN	509	0
1177.3193359375	n/a	WORD	2411150	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	142	PLUTO	1092	0
1178.75244140625	n/a	WORD_OFF	2414085	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	142	PLUTO	1092	0
1178.75244140625	n/a	REC_START	2414085	n/a	LTP413	VFFR	1	142	PLUTO	1092	0
1181.3623046875	n/a	REC_WORD	2419430	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	142	PLUTO	1092	0
1182.3193359375	n/a	REC_STOP	2421390	n/a	LTP413	VFFR	1	142	PLUTO	1092	0
1184.0185546875	n/a	WORD	2424870	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	143	TRANSPLANT	1496	0
1185.33544921875	n/a	REC_START	2427567	n/a	LTP413	VFFR	1	143	TRANSPLANT	1496	0
1185.33544921875	n/a	WORD_OFF	2427567	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	143	TRANSPLANT	1496	0
1186.7451171875	n/a	REC_WORD	2430454	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	143	TRANSPLANT	1496	0
1188.33544921875	n/a	REC_STOP	2433711	n/a	LTP413	VFFR	1	143	TRANSPLANT	1496	0
1191.869140625	n/a	COUNTDOWN	2440948	n/a	LTP413	VFFR	1	143	10	n/a	0
1192.88525390625	n/a	COUNTDOWN	2443029	n/a	LTP413	VFFR	1	143	9	n/a	0
1193.90087890625	n/a	COUNTDOWN	2445109	n/a	LTP413	VFFR	1	143	8	n/a	0
1194.91796875	n/a	COUNTDOWN	2447192	n/a	LTP413	VFFR	1	143	7	n/a	0
1195.93505859375	n/a	COUNTDOWN	2449275	n/a	LTP413	VFFR	1	143	6	n/a	0
1196.93505859375	n/a	COUNTDOWN	2451323	n/a	LTP413	VFFR	1	143	5	n/a	0
1197.951171875	n/a	COUNTDOWN	2453404	n/a	LTP413	VFFR	1	143	4	n/a	0
1198.9677734375	n/a	COUNTDOWN	2455486	n/a	LTP413	VFFR	1	143	3	n/a	0
1199.9677734375	n/a	COUNTDOWN	2457534	n/a	LTP413	VFFR	1	143	2	n/a	0
1200.98486328125	n/a	COUNTDOWN	2459617	n/a	LTP413	VFFR	1	143	1	n/a	0
1203.56787109375	n/a	WORD	2464907	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	144	KIDNEY	776	0
1205.1337890625	n/a	REC_START	2468114	n/a	LTP413	VFFR	1	144	KIDNEY	776	0
1205.1337890625	n/a	WORD_OFF	2468114	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	144	KIDNEY	776	0
1207.77392578125	n/a	REC_WORD	2473521	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	144	KIDNEY	776	0
1208.716796875	n/a	REC_STOP	2475452	n/a	LTP413	VFFR	1	144	KIDNEY	776	0
1210.81787109375	n/a	WORD	2479755	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	145	CLOUD	328	0
1212.216796875	n/a	WORD_OFF	2482620	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	145	CLOUD	328	0
1212.216796875	n/a	REC_START	2482620	n/a	LTP413	VFFR	1	145	CLOUD	328	0
1214.70654296875	n/a	REC_WORD	2487719	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	145	CLOUD	328	0
1215.6005859375	n/a	REC_STOP	2489550	n/a	LTP413	VFFR	1	145	CLOUD	328	0
1217.349609375	n/a	WORD	2493132	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	146	DRAGON	492	0
1218.7333984375	n/a	WORD_OFF	2495966	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	146	DRAGON	492	0
1218.7333984375	n/a	REC_START	2495966	n/a	LTP413	VFFR	1	146	DRAGON	492	0
1220.443359375	n/a	REC_WORD	2499468	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	146	DRAGON	492	0
1221.7333984375	n/a	REC_STOP	2502110	n/a	LTP413	VFFR	1	146	DRAGON	492	0
1223.59912109375	n/a	WORD	2505931	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	147	DANDRUFF	439	0
1225.18212890625	n/a	WORD_OFF	2509173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	147	DANDRUFF	439	0
1225.18212890625	n/a	REC_START	2509173	n/a	LTP413	VFFR	1	147	DANDRUFF	439	0
1226.47216796875	n/a	REC_WORD	2511815	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	147	DANDRUFF	439	0
1228.19921875	n/a	REC_STOP	2515352	n/a	LTP413	VFFR	1	147	DANDRUFF	439	0
1230.01708984375	n/a	WORD	2519075	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	148	POCKET	1093	0
1231.56494140625	n/a	WORD_OFF	2522245	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	148	POCKET	1093	0
1231.56494140625	n/a	REC_START	2522245	n/a	LTP413	VFFR	1	148	POCKET	1093	0
1233.7548828125	n/a	REC_WORD	2526730	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	148	POCKET	1093	0
1234.64892578125	n/a	REC_STOP	2528561	n/a	LTP413	VFFR	1	148	POCKET	1093	0
1236.21484375	n/a	WORD	2531768	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	149	TOMBSTONE	1478	0
1237.916015625	n/a	REC_START	2535252	n/a	LTP413	VFFR	1	149	TOMBSTONE	1478	0
1237.916015625	n/a	WORD_OFF	2535252	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	149	TOMBSTONE	1478	0
1239.68603515625	n/a	REC_WORD	2538877	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	149	TOMBSTONE	1478	0
1240.931640625	n/a	REC_STOP	2541428	n/a	LTP413	VFFR	1	149	TOMBSTONE	1478	0
1242.498046875	n/a	WORD	2544636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	150	FRAME	600	0
1244.0478515625	n/a	WORD_OFF	2547810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	150	FRAME	600	0
1244.0478515625	n/a	REC_START	2547810	n/a	LTP413	VFFR	1	150	FRAME	600	0
1246.02783203125	n/a	REC_WORD	2551865	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	150	FRAME	600	0
1247.048828125	n/a	REC_STOP	2553956	n/a	LTP413	VFFR	1	150	FRAME	600	0
1248.94775390625	n/a	WORD	2557845	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	151	EMPIRE	530	0
1250.33056640625	n/a	WORD_OFF	2560677	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	151	EMPIRE	530	0
1250.33056640625	n/a	REC_START	2560677	n/a	LTP413	VFFR	1	151	EMPIRE	530	0
1252.0703125	n/a	REC_WORD	2564240	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	151	EMPIRE	530	0
1253.34765625	n/a	REC_STOP	2566856	n/a	LTP413	VFFR	1	151	EMPIRE	530	0
1255.11328125	n/a	WORD	2570472	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	152	OYSTER	995	0
1256.431640625	n/a	WORD_OFF	2573172	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	152	OYSTER	995	0
1256.431640625	n/a	REC_START	2573172	n/a	LTP413	VFFR	1	152	OYSTER	995	0
1258.2822265625	n/a	REC_WORD	2576962	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	152	OYSTER	995	0
1259.4462890625	n/a	REC_STOP	2579346	n/a	LTP413	VFFR	1	152	OYSTER	995	0
1261.01318359375	n/a	WORD	2582555	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	153	STUDENT	1395	0
1262.24609375	n/a	WORD_OFF	2585080	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	153	STUDENT	1395	0
1262.24609375	n/a	REC_START	2585080	n/a	LTP413	VFFR	1	153	STUDENT	1395	0
1263.80615234375	n/a	REC_WORD	2588275	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	153	STUDENT	1395	0
1265.24609375	n/a	REC_STOP	2591224	n/a	LTP413	VFFR	1	153	STUDENT	1395	0
1267.06298828125	n/a	WORD	2594945	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	154	CANDY	230	0
1268.7958984375	n/a	REC_START	2598494	n/a	LTP413	VFFR	1	154	CANDY	230	0
1268.7958984375	n/a	WORD_OFF	2598494	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	154	CANDY	230	0
1269.99609375	n/a	REC_WORD	2600952	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	154	CANDY	230	0
1271.81298828125	n/a	REC_STOP	2604673	n/a	LTP413	VFFR	1	154	CANDY	230	0
1273.81298828125	n/a	WORD	2608769	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	155	SPOOL	1356	0
1275.56396484375	n/a	WORD_OFF	2612355	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	155	SPOOL	1356	0
1275.56396484375	n/a	REC_START	2612355	n/a	LTP413	VFFR	1	155	SPOOL	1356	0
1277.4541015625	n/a	REC_WORD	2616226	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	155	SPOOL	1356	0
1278.57861328125	n/a	REC_STOP	2618529	n/a	LTP413	VFFR	1	155	SPOOL	1356	0
1280.544921875	n/a	WORD	2622556	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	156	RECORD	1176	0
1281.7958984375	n/a	WORD_OFF	2625118	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	156	RECORD	1176	0
1281.7958984375	n/a	REC_START	2625118	n/a	LTP413	VFFR	1	156	RECORD	1176	0
1283.85791015625	n/a	REC_WORD	2629341	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	156	RECORD	1176	0
1284.8125	n/a	REC_STOP	2631296	n/a	LTP413	VFFR	1	156	RECORD	1176	0
1286.79541015625	n/a	WORD	2635357	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	157	STICKER	1382	0
1288.52880859375	n/a	WORD_OFF	2638907	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	157	STICKER	1382	0
1288.52880859375	n/a	REC_START	2638907	n/a	LTP413	VFFR	1	157	STICKER	1382	0
1290.7783203125	n/a	REC_WORD	2643514	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	157	STICKER	1382	0
1291.79541015625	n/a	REC_STOP	2645597	n/a	LTP413	VFFR	1	157	STICKER	1382	0
1293.6455078125	n/a	WORD	2649386	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	158	COLLEGE	346	0
1295.26025390625	n/a	WORD_OFF	2652693	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	158	COLLEGE	346	0
1295.26025390625	n/a	REC_START	2652693	n/a	LTP413	VFFR	1	158	COLLEGE	346	0
1297.1201171875	n/a	REC_WORD	2656502	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	158	COLLEGE	346	0
1298.26025390625	n/a	REC_STOP	2658837	n/a	LTP413	VFFR	1	158	COLLEGE	346	0
1299.9931640625	n/a	WORD	2662386	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	159	COLONEL	348	0
1301.46044921875	n/a	REC_START	2665391	n/a	LTP413	VFFR	1	159	COLONEL	348	0
1301.46044921875	n/a	WORD_OFF	2665391	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	159	COLONEL	348	0
1303.3203125	n/a	REC_WORD	2669200	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	159	COLONEL	348	0
1304.4599609375	n/a	REC_STOP	2671534	n/a	LTP413	VFFR	1	159	COLONEL	348	0
1306.0439453125	n/a	WORD	2674778	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	160	BOARD	143	0
1307.31005859375	n/a	WORD_OFF	2677371	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	160	BOARD	143	0
1307.31005859375	n/a	REC_START	2677371	n/a	LTP413	VFFR	1	160	BOARD	143	0
1309.35009765625	n/a	REC_WORD	2681549	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	160	BOARD	143	0
1310.326171875	n/a	REC_STOP	2683548	n/a	LTP413	VFFR	1	160	BOARD	143	0
1311.9599609375	n/a	WORD	2686894	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	161	CRITIC	410	0
1313.49267578125	n/a	WORD_OFF	2690033	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	161	CRITIC	410	0
1313.49267578125	n/a	REC_START	2690033	n/a	LTP413	VFFR	1	161	CRITIC	410	0
1315.29296875	n/a	REC_WORD	2693720	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	161	CRITIC	410	0
1316.49267578125	n/a	REC_STOP	2696177	n/a	LTP413	VFFR	1	161	CRITIC	410	0
1318.55859375	n/a	WORD	2700408	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	162	BRANDY	169	0
1319.95849609375	n/a	WORD_OFF	2703275	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	162	BRANDY	169	0
1319.95849609375	n/a	REC_START	2703275	n/a	LTP413	VFFR	1	162	BRANDY	169	0
1321.81884765625	n/a	REC_WORD	2707085	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	162	BRANDY	169	0
1322.9755859375	n/a	REC_STOP	2709454	n/a	LTP413	VFFR	1	162	BRANDY	169	0
1324.90869140625	n/a	WORD	2713413	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	163	SERVANT	1271	0
1326.32568359375	n/a	WORD_OFF	2716315	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	163	SERVANT	1271	0
1326.32568359375	n/a	REC_START	2716315	n/a	LTP413	VFFR	1	163	SERVANT	1271	0
1328.42529296875	n/a	REC_WORD	2720615	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	163	SERVANT	1271	0
1329.34130859375	n/a	REC_STOP	2722491	n/a	LTP413	VFFR	1	163	SERVANT	1271	0
1330.87451171875	n/a	WORD	2725631	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	164	BUG	187	0
1332.193359375	n/a	REC_START	2728332	n/a	LTP413	VFFR	1	164	BUG	187	0
1332.193359375	n/a	WORD_OFF	2728332	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	164	BUG	187	0
1335.01318359375	n/a	REC_WORD	2734107	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	164	BUG	187	0
1335.8251953125	n/a	REC_STOP	2735770	n/a	LTP413	VFFR	1	164	BUG	187	0
1337.7744140625	n/a	WORD	2739762	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	165	DOUGHNUT	490	0
1339.30712890625	n/a	WORD_OFF	2742901	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	165	DOUGHNUT	490	0
1339.30712890625	n/a	REC_START	2742901	n/a	LTP413	VFFR	1	165	DOUGHNUT	490	0
1341.9169921875	n/a	REC_WORD	2748246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	165	DOUGHNUT	490	0
1342.80712890625	n/a	REC_STOP	2750069	n/a	LTP413	VFFR	1	165	DOUGHNUT	490	0
1344.923828125	n/a	WORD	2754404	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	166	CATCHER	258	0
1346.4072265625	n/a	WORD_OFF	2757442	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	166	CATCHER	258	0
1346.4072265625	n/a	REC_START	2757442	n/a	LTP413	VFFR	1	166	CATCHER	258	0
1348.8671875	n/a	REC_WORD	2762480	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	166	CATCHER	258	0
1349.8408203125	n/a	REC_STOP	2764474	n/a	LTP413	VFFR	1	166	CATCHER	258	0
1351.44091796875	n/a	WORD	2767751	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	167	DONOR	485	0
1353.19091796875	n/a	WORD_OFF	2771335	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	167	DONOR	485	0
1353.19091796875	n/a	REC_START	2771335	n/a	LTP413	VFFR	1	167	DONOR	485	0
1355.5908203125	n/a	REC_WORD	2776250	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	167	DONOR	485	0
1356.5068359375	n/a	REC_STOP	2778126	n/a	LTP413	VFFR	1	167	DONOR	485	0
1360.0224609375	n/a	COUNTDOWN	2785326	n/a	LTP413	VFFR	1	167	10	n/a	0
1361.04052734375	n/a	COUNTDOWN	2787411	n/a	LTP413	VFFR	1	167	9	n/a	0
1362.0556640625	n/a	COUNTDOWN	2789490	n/a	LTP413	VFFR	1	167	8	n/a	0
1363.07373046875	n/a	COUNTDOWN	2791575	n/a	LTP413	VFFR	1	167	7	n/a	0
1364.08935546875	n/a	COUNTDOWN	2793655	n/a	LTP413	VFFR	1	167	6	n/a	0
1365.08935546875	n/a	COUNTDOWN	2795703	n/a	LTP413	VFFR	1	167	5	n/a	0
1366.10546875	n/a	COUNTDOWN	2797784	n/a	LTP413	VFFR	1	167	4	n/a	0
1367.10546875	n/a	COUNTDOWN	2799832	n/a	LTP413	VFFR	1	167	3	n/a	0
1368.12353515625	n/a	COUNTDOWN	2801917	n/a	LTP413	VFFR	1	167	2	n/a	0
