onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
339.080078125	n/a	WORD	694436	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	LILY	821	n/a	n/a	0	0	0
341.7109375	n/a	WORD	699824	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	SHIRT	1287	n/a	n/a	0	0	0
344.51025390625	n/a	WORD	705557	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	TURTLE	1522	n/a	n/a	0	0	0
347.09326171875	n/a	WORD	710847	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	KIDNEY	776	n/a	n/a	0	0	0
349.59033203125	n/a	WORD	715961	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	OUTLAW	989	n/a	n/a	0	0	0
352.0244140625	n/a	WORD	720946	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	WARDROBE	1587	n/a	n/a	0	0	0
353.63916015625	n/a	START	724253	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
354.537109375	n/a	DISTRACTOR	726092	n/a	LTP331	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
354.55517578125	n/a	PROB	726129	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	1	9	2	5
356.25537109375	n/a	PROB	729611	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	20	8	2	6
357.7861328125	n/a	PROB	732746	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	19	4	8	7
359.41943359375	n/a	PROB	736091	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	18	8	8	2
360.7021484375	n/a	PROB	738718	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	26	9	8	9
362.2021484375	n/a	PROB	741790	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	14	5	7	2
363.50048828125	n/a	PROB	744449	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	12	6	4	2
364.7333984375	n/a	PROB	746974	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	18	5	5	8
365.96728515625	n/a	PROB	749501	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	15	5	2	8
367.21630859375	n/a	PROB	752059	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	2	9	7	5
370.09814453125	n/a	PROB	757961	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	21	6	6	9
371.5634765625	n/a	PROB	760962	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	9	2	3	4
375.3955078125	n/a	PROB	768810	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	18	9	4	5
376.92919921875	n/a	STOP	771951	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.39453125	n/a	REC_START	777000	n/a	LTP331	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
384.17822265625	n/a	REC_WORD_VV	786797	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	<>	-1	n/a	n/a	0	0	0
384.82861328125	n/a	REC_WORD	788129	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	FLIPPER	580	n/a	n/a	0	0	0
386.07763671875	n/a	REC_WORD	790687	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	NOTEBOOK	959	n/a	n/a	0	0	0
387.0693359375	n/a	REC_WORD	792718	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	TABLET	1427	n/a	n/a	0	0	0
387.54931640625	n/a	REC_WORD	793701	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	LIZARD	834	n/a	n/a	0	0	0
388.908203125	n/a	REC_WORD	796484	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	DOLPHIN	483	n/a	n/a	0	0	0
389.431640625	n/a	REC_WORD	797556	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	COD	340	n/a	n/a	0	0	0
389.82958984375	n/a	REC_WORD	798371	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	FIREMAN	569	n/a	n/a	0	0	0
390.53466796875	n/a	REC_WORD	799815	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	HOUND	724	n/a	n/a	0	0	0
391.234375	n/a	REC_WORD	801248	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	PEPPER	1047	n/a	n/a	0	0	0
391.66552734375	n/a	REC_WORD	802131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	SALT	1229	n/a	n/a	0	0	0
395.0693359375	n/a	REC_WORD	809102	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	SHORTCAKE	1292	n/a	n/a	0	0	0
395.724609375	n/a	REC_WORD	810444	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	FREEZER	604	n/a	n/a	0	0	0
397.439453125	n/a	REC_WORD	813956	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	SUSPECT	1415	n/a	n/a	0	0	0
398.21728515625	n/a	REC_WORD	815549	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	ORANGE	980	n/a	n/a	0	0	0
398.78466796875	n/a	REC_WORD	816711	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	JUDGE	761	n/a	n/a	0	0	0
404.0634765625	n/a	REC_WORD	827522	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	LAVA	804	n/a	n/a	0	0	0
404.75146484375	n/a	REC_WORD	828931	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	DINER	467	n/a	n/a	0	0	0
405.61474609375	n/a	REC_WORD	830699	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	LILY	821	n/a	n/a	0	0	0
406.20166015625	n/a	REC_WORD	831901	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	SWITCH	1422	n/a	n/a	0	0	0
406.8876953125	n/a	REC_WORD	833306	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	SHIRT	1287	n/a	n/a	0	0	0
408.87939453125	n/a	REC_WORD	837385	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	TURTLE	1522	n/a	n/a	0	0	0
409.33447265625	n/a	REC_WORD	838317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	1	KIDNEY	776	n/a	n/a	0	0	0
469.8330078125	n/a	DISTRACTOR	962218	n/a	LTP331	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
469.8330078125	n/a	START	962218	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
469.84912109375	n/a	PROB	962251	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	13	9	2	2
472.11474609375	n/a	PROB	966891	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	16	8	3	5
473.64599609375	n/a	PROB	970027	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	13	5	7	1
475.19677734375	n/a	PROB	973203	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	12	5	3	4
476.92919921875	n/a	PROB	976751	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	18	2	7	9
478.36181640625	n/a	PROB	979685	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	11	2	1	8
480.26123046875	n/a	PROB	983575	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	15	3	6	6
481.39404296875	n/a	PROB	985895	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	17	8	5	4
482.75927734375	n/a	PROB	988691	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	19	9	5	5
484.05908203125	n/a	PROB	991353	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	14	7	3	4
485.6572265625	n/a	PROB	994626	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	14	4	2	8
487.05810546875	n/a	PROB	997495	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	15	9	5	1
488.30712890625	n/a	PROB	1000053	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	14	4	2	8
489.52197265625	n/a	PROB	1002541	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	18	6	6	5
490.93896484375	n/a	PROB	1005443	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	14	6	3	5
492.72900390625	n/a	STOP	1009109	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
494.71923828125	n/a	WORD	1013185	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
497.30224609375	n/a	WORD	1018475	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	ROBIN	1199	n/a	n/a	0	0	0
500.068359375	n/a	WORD	1024140	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	MARKET	871	n/a	n/a	0	0	0
502.5322265625	n/a	WORD	1029186	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
505.06494140625	n/a	WORD	1034373	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	CEILING	265	n/a	n/a	0	0	0
507.56298828125	n/a	WORD	1039489	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	FRAGRANCE	599	n/a	n/a	0	0	0
510.029296875	n/a	WORD	1044540	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	GARLIC	624	n/a	n/a	0	0	0
512.47705078125	n/a	WORD	1049553	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	TAXI	1438	n/a	n/a	0	0	0
514.9443359375	n/a	WORD	1054606	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	CLIMBER	323	n/a	n/a	0	0	0
517.50830078125	n/a	WORD	1059857	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	PORK	1108	n/a	n/a	0	0	0
520.17431640625	n/a	WORD	1065317	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	VALVE	1546	n/a	n/a	0	0	0
522.705078125	n/a	WORD	1070500	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
525.33935546875	n/a	WORD	1075895	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	KITCHEN	778	n/a	n/a	0	0	0
527.80322265625	n/a	WORD	1080941	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	NOVEL	960	n/a	n/a	0	0	0
530.50244140625	n/a	WORD	1086469	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
533.21826171875	n/a	WORD	1092031	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	RACKET	1155	n/a	n/a	0	0	0
535.9501953125	n/a	WORD	1097626	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	STOMACH	1384	n/a	n/a	0	0	0
538.74853515625	n/a	WORD	1103357	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	CHEST	295	n/a	n/a	0	0	0
541.3642578125	n/a	WORD	1108714	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	COCKTAIL	338	n/a	n/a	0	0	0
543.8466796875	n/a	WORD	1113798	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	DRINK	498	n/a	n/a	0	0	0
546.41064453125	n/a	WORD	1119049	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
549.1103515625	n/a	WORD	1124578	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	SUBWAY	1400	n/a	n/a	0	0	0
551.69140625	n/a	WORD	1129864	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	YOLK	1633	n/a	n/a	0	0	0
554.20849609375	n/a	WORD	1135019	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	GREASE	660	n/a	n/a	0	0	0
555.82470703125	n/a	START	1138329	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
557.00341796875	n/a	DISTRACTOR	1140743	n/a	LTP331	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
557.00634765625	n/a	PROB	1140749	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	17	8	8	1
558.73876953125	n/a	PROB	1144297	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	16	8	4	4
561.42041015625	n/a	PROB	1149789	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	16	5	8	3
563.220703125	n/a	PROB	1153476	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	18	7	2	9
564.6015625	n/a	PROB	1156304	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	19	6	5	8
566.3515625	n/a	PROB	1159888	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	11	9	1	1
567.9677734375	n/a	PROB	1163198	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	15	8	6	1
569.86669921875	n/a	PROB	1167087	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	14	1	6	7
571.0498046875	n/a	PROB	1169510	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	9	7	1	1
572.099609375	n/a	PROB	1171660	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	10	1	4	5
573.69775390625	n/a	PROB	1174933	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	18	5	4	9
575.1474609375	n/a	PROB	1177902	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	16	1	9	6
576.4296875	n/a	PROB	1180528	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	4	1	1	2
577.52880859375	n/a	PROB	1182779	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	9	3	4	2
578.9384765625	n/a	STOP	1185666	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.62744140625	n/a	REC_START	1191173	n/a	LTP331	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
585.02490234375	n/a	REC_WORD	1198131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	TURKEY	1520	n/a	n/a	0	0	0
585.52880859375	n/a	REC_WORD	1199163	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	MARKET	871	n/a	n/a	0	0	0
586.0537109375	n/a	REC_WORD	1200238	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	ROBIN	1199	n/a	n/a	0	0	0
586.74462890625	n/a	REC_WORD_VV	1201653	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
589.1767578125	n/a	REC_WORD	1206634	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
589.6015625	n/a	REC_WORD	1207504	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	CEILING	265	n/a	n/a	0	0	0
592.18798828125	n/a	REC_WORD	1212801	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	KITCHEN	778	n/a	n/a	0	0	0
593.431640625	n/a	REC_WORD	1215348	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	VALVE	1546	n/a	n/a	0	0	0
594.9658203125	n/a	REC_WORD	1218490	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	MARKER	870	n/a	n/a	0	0	0
595.48876953125	n/a	REC_WORD	1219561	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	CROSS	413	n/a	n/a	0	0	0
597.017578125	n/a	REC_WORD	1222692	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	BOOK	149	n/a	n/a	0	0	0
597.517578125	n/a	REC_WORD_VV	1223716	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
597.720703125	n/a	REC_WORD	1224132	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	NOVEL	960	n/a	n/a	0	0	0
603.47802734375	n/a	REC_WORD	1235923	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	STOMACH	1384	n/a	n/a	0	0	0
603.97900390625	n/a	REC_WORD	1236949	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	RACKET	1155	n/a	n/a	0	0	0
604.6259765625	n/a	REC_WORD_VV	1238274	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
605.2197265625	n/a	REC_WORD	1239490	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	COCKTAIL	338	n/a	n/a	0	0	0
605.8896484375	n/a	REC_WORD	1240862	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	CHEST	295	n/a	n/a	0	0	0
608.98779296875	n/a	REC_WORD	1247207	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	DRINK	498	n/a	n/a	0	0	0
609.546875	n/a	REC_WORD	1248352	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	2	MEAT	883	n/a	n/a	0	0	0
744.31494140625	n/a	DISTRACTOR	1524357	n/a	LTP331	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
744.31494140625	n/a	START	1524357	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744.33154296875	n/a	PROB	1524391	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	18	5	8	5
746.19677734375	n/a	PROB	1528211	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	17	9	1	7
747.99658203125	n/a	PROB	1531897	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	15	2	5	8
749.794921875	n/a	PROB	1535580	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	18	8	2	8
751.41064453125	n/a	PROB	1538889	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	11	1	1	9
752.40966796875	n/a	PROB	1540935	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	14	8	5	1
753.642578125	n/a	PROB	1543460	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	11	9	1	1
754.85986328125	n/a	PROB	1545953	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	14	6	4	4
756.82568359375	n/a	PROB	1549979	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	10	1	5	4
758.68994140625	n/a	PROB	1553797	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	22	9	4	9
760.7060546875	n/a	PROB	1557926	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	16	7	5	4
762.873046875	n/a	PROB	1562364	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	19	9	7	3
764.35498046875	n/a	PROB	1565399	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	17	9	6	2
766.6357421875	n/a	PROB	1570070	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	12	6	3	3
768.2041015625	n/a	STOP	1573282	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
769.2861328125	n/a	WORD	1575498	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	FLASK	576	n/a	n/a	0	0	0
771.93505859375	n/a	WORD	1580923	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	BEAKER	104	n/a	n/a	0	0	0
774.416015625	n/a	WORD	1586004	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	BACKBONE	66	n/a	n/a	0	0	0
777.1650390625	n/a	WORD	1591634	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
779.9638671875	n/a	WORD	1597366	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	ANKLE	24	n/a	n/a	0	0	0
782.77783203125	n/a	WORD	1603129	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
785.2119140625	n/a	WORD	1608114	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
787.91015625	n/a	WORD	1613640	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	OMELET	976	n/a	n/a	0	0	0
790.39208984375	n/a	WORD	1618723	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	3	NURSE	963	n/a	n/a	0	0	0
