onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
353.08935546875	n/a	REC_WORD	723127	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	KNAPSACK	783	n/a	n/a	0	0	0
354.158203125	n/a	REC_WORD	725316	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	SUBWAY	1400	n/a	n/a	0	0	0
356.97314453125	n/a	REC_WORD	731081	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	RAFT	1159	n/a	n/a	0	0	0
357.93603515625	n/a	REC_WORD	733053	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	CLAMP	316	n/a	n/a	0	0	0
360.14111328125	n/a	REC_WORD	737569	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	SUSPECT	1415	n/a	n/a	0	0	0
361.68603515625	n/a	REC_WORD	740733	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	DIVER	476	n/a	n/a	0	0	0
362.88671875	n/a	REC_WORD	743192	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	SLIDE	1326	n/a	n/a	0	0	0
364.74072265625	n/a	REC_WORD	746989	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	PECAN	1036	n/a	n/a	0	0	0
366.640625	n/a	REC_WORD	750880	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	ISLAND	745	n/a	n/a	0	0	0
367.767578125	n/a	REC_WORD	753188	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	MAP	865	n/a	n/a	0	0	0
368.94970703125	n/a	REC_WORD	755609	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	CANAL	226	n/a	n/a	0	0	0
376.318359375	n/a	REC_WORD	770700	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	PARSLEY	1016	n/a	n/a	0	0	0
385.197265625	n/a	REC_WORD	788884	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	CASKET	255	n/a	n/a	0	0	0
387.38916015625	n/a	REC_WORD	793373	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	MARS	873	n/a	n/a	0	0	0
388.5830078125	n/a	REC_WORD	795818	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	POSSUM	1112	n/a	n/a	0	0	0
390.52685546875	n/a	REC_WORD	799799	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	ROBBER	1197	n/a	n/a	0	0	0
391.46484375	n/a	REC_WORD	801720	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	CAFE	216	n/a	n/a	0	0	0
393.50390625	n/a	REC_WORD	805896	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	BOARD	143	n/a	n/a	0	0	0
394.52490234375	n/a	REC_WORD	807987	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	CONVICT	371	n/a	n/a	0	0	0
397.77587890625	n/a	REC_WORD	814645	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	BRANDY	169	n/a	n/a	0	0	0
398.52490234375	n/a	REC_WORD	816179	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	HAMPER	682	n/a	n/a	0	0	0
399.45556640625	n/a	REC_WORD	818085	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	1	IGLOO	734	n/a	n/a	0	0	0
440.53076171875	n/a	WORD	902207	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	LAKE	796	n/a	n/a	0	0	0
443.00537109375	n/a	WORD	907275	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
445.646484375	n/a	WORD	912684	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	AUTHOR	61	n/a	n/a	0	0	0
448.08837890625	n/a	WORD	917685	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	MOTOR	922	n/a	n/a	0	0	0
450.62939453125	n/a	WORD	922889	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
453.18798828125	n/a	WORD	928129	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	SPIDER	1351	n/a	n/a	0	0	0
455.662109375	n/a	WORD	933196	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	SHRUB	1299	n/a	n/a	0	0	0
458.25390625	n/a	WORD	938504	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	KETCHUP	771	n/a	n/a	0	0	0
460.962890625	n/a	WORD	944052	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	CHEST	295	n/a	n/a	0	0	0
463.45361328125	n/a	WORD	949153	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	OINTMENT	974	n/a	n/a	0	0	0
466.06298828125	n/a	WORD	954497	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
468.8056640625	n/a	WORD	960114	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	SPARROW	1347	n/a	n/a	0	0	0
471.49658203125	n/a	WORD	965625	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	HAWK	692	n/a	n/a	0	0	0
474.23828125	n/a	WORD	971240	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
476.7646484375	n/a	WORD	976414	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
479.4384765625	n/a	WORD	981890	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
481.93017578125	n/a	WORD	986993	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	COIN	343	n/a	n/a	0	0	0
484.42138671875	n/a	WORD	992095	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
487.06298828125	n/a	WORD	997505	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	COBRA	336	n/a	n/a	0	0	0
489.77294921875	n/a	WORD	1003055	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	OYSTER	995	n/a	n/a	0	0	0
492.36279296875	n/a	WORD	1008359	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
494.888671875	n/a	WORD	1013532	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	LETTUCE	814	n/a	n/a	0	0	0
497.6640625	n/a	WORD	1019216	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	KEEPER	769	n/a	n/a	0	0	0
500.2216796875	n/a	WORD	1024454	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	PARENT	1013	n/a	n/a	0	0	0
501.82861328125	n/a	START	1027745	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.80859375	n/a	DISTRACTOR	1029752	n/a	LTP342	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
502.814453125	n/a	PROB	1029764	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	14	2	8	4
504.6357421875	n/a	PROB	1033494	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	15	2	9	4
508.1806640625	n/a	PROB	1040754	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	15	8	1	6
510.17041015625	n/a	PROB	1044829	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	17	5	4	8
511.5751953125	n/a	PROB	1047706	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	9	2	1	6
512.59521484375	n/a	PROB	1049795	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	8	1	5	2
513.76611328125	n/a	PROB	1052193	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	8	2	1	5
514.88623046875	n/a	PROB	1054487	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	16	7	5	4
516.490234375	n/a	PROB	1057772	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	15	9	1	5
517.56103515625	n/a	PROB	1059965	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	23	8	9	6
519.4169921875	n/a	PROB	1063766	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	14	2	9	3
520.654296875	n/a	PROB	1066300	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	13	1	8	4
522.02490234375	n/a	PROB	1069107	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	21	9	6	6
523.9482421875	n/a	PROB	1073046	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	16	4	9	3
525.240234375	n/a	STOP	1075692	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.60986328125	n/a	REC_START	1080545	n/a	LTP342	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
530.6650390625	n/a	REC_WORD	1086802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	LAGOON	795	n/a	n/a	0	0	0
531.57080078125	n/a	REC_WORD	1088657	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	SWAMP	1416	n/a	n/a	0	0	0
532.544921875	n/a	REC_WORD	1090652	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	LAKE	796	n/a	n/a	0	0	0
533.49072265625	n/a	REC_WORD	1092589	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	AUTHOR	61	n/a	n/a	0	0	0
535.36181640625	n/a	REC_WORD	1096421	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	KETCHUP	771	n/a	n/a	0	0	0
536.90576171875	n/a	REC_WORD	1099583	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	CHEST	295	n/a	n/a	0	0	0
537.767578125	n/a	REC_WORD	1101348	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	OINTMENT	974	n/a	n/a	0	0	0
539.3544921875	n/a	REC_WORD	1104598	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	GREASE	660	n/a	n/a	0	0	0
540.09765625	n/a	REC_WORD	1106120	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	SPARROW	1347	n/a	n/a	0	0	0
541.1796875	n/a	REC_WORD	1108336	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	HAWK	692	n/a	n/a	0	0	0
547.92822265625	n/a	REC_WORD	1122157	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	HONEY	713	n/a	n/a	0	0	0
552.8720703125	n/a	REC_WORD	1132282	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	POLICE	1098	n/a	n/a	0	0	0
554.08203125	n/a	REC_WORD	1134760	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	CATCHER	258	n/a	n/a	0	0	0
556.6650390625	n/a	REC_WORD	1140050	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	KEEPER	769	n/a	n/a	0	0	0
557.7431640625	n/a	REC_WORD	1142258	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	PARENT	1013	n/a	n/a	0	0	0
559.18212890625	n/a	REC_WORD	1145205	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	COIN	343	n/a	n/a	0	0	0
560.0498046875	n/a	REC_WORD	1146982	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	WORKER	1621	n/a	n/a	0	0	0
564.0849609375	n/a	REC_WORD	1155246	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	OYSTER	995	n/a	n/a	0	0	0
564.78564453125	n/a	REC_WORD	1156681	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	SNAKE	1333	n/a	n/a	0	0	0
565.833984375	n/a	REC_WORD	1158828	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
566.5859375	n/a	REC_WORD	1160368	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	2	LETTUCE	814	n/a	n/a	0	0	0
618.06640625	n/a	WORD	1265800	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	XEROX	1628	n/a	n/a	0	0	0
620.826171875	n/a	WORD	1271452	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
623.25	n/a	WORD	1276416	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	ZEBRA	1635	n/a	n/a	0	0	0
625.79296875	n/a	WORD	1281624	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
628.23291015625	n/a	WORD	1286621	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
630.7080078125	n/a	WORD	1291690	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	MAMMAL	861	n/a	n/a	0	0	0
633.19873046875	n/a	WORD	1296791	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	TROMBONE	1508	n/a	n/a	0	0	0
635.82470703125	n/a	WORD	1302169	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
638.24755859375	n/a	WORD	1307131	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	WIFE	1609	n/a	n/a	0	0	0
641.0234375	n/a	WORD	1312816	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	ARMY	39	n/a	n/a	0	0	0
643.5986328125	n/a	WORD	1318090	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
646.12353515625	n/a	WORD	1323261	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
648.66650390625	n/a	WORD	1328469	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	STAR	1373	n/a	n/a	0	0	0
651.34033203125	n/a	WORD	1333945	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	COMET	353	n/a	n/a	0	0	0
654.01513671875	n/a	WORD	1339423	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	ULCER	1533	n/a	n/a	0	0	0
656.60693359375	n/a	WORD	1344731	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	PADDLE	1000	n/a	n/a	0	0	0
659.23193359375	n/a	WORD	1350107	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	EGYPT	519	n/a	n/a	0	0	0
661.85791015625	n/a	WORD	1355485	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	FLUTE	585	n/a	n/a	0	0	0
664.44873046875	n/a	WORD	1360791	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	FOREST	593	n/a	n/a	0	0	0
667.07373046875	n/a	WORD	1366167	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	DANDRUFF	439	n/a	n/a	0	0	0
669.5146484375	n/a	WORD	1371166	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	HEADBAND	696	n/a	n/a	0	0	0
672.24072265625	n/a	WORD	1376749	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
674.74951171875	n/a	WORD	1381887	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	BROTHER	179	n/a	n/a	0	0	0
677.29052734375	n/a	WORD	1387091	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	CABBAGE	210	n/a	n/a	0	0	0
678.896484375	n/a	START	1390380	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
679.9931640625	n/a	DISTRACTOR	1392626	n/a	LTP342	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
679.99853515625	n/a	PROB	1392637	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	20	7	8	5
682.3564453125	n/a	PROB	1397466	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	21	6	8	7
683.8955078125	n/a	PROB	1400618	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	17	8	3	6
686.25244140625	n/a	PROB	1405445	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	11	1	6	4
687.80810546875	n/a	PROB	1408631	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	12	1	3	8
689.4619140625	n/a	PROB	1412018	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	13	1	7	5
691.1181640625	n/a	PROB	1415410	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	14	5	6	3
692.60595703125	n/a	PROB	1418457	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	15	3	3	9
693.76123046875	n/a	PROB	1420823	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	8	6	1	1
694.8310546875	n/a	PROB	1423014	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	17	4	8	5
696.28369140625	n/a	PROB	1425989	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	8	2	5	1
697.72412109375	n/a	PROB	1428939	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	13	3	8	2
699.06005859375	n/a	PROB	1431675	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	21	7	8	6
702.888671875	n/a	STOP	1439516	n/a	LTP342	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
704.712890625	n/a	REC_START	1443252	n/a	LTP342	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
706.2294921875	n/a	REC_WORD	1446358	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	XEROX	1628	n/a	n/a	0	0	0
707.27783203125	n/a	REC_WORD	1448505	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	CAMEL	223	n/a	n/a	0	0	0
708.29541015625	n/a	REC_WORD	1450589	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	ZEBRA	1635	n/a	n/a	0	0	0
710.49560546875	n/a	REC_WORD	1455095	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	CRICKET	408	n/a	n/a	0	0	0
711.42236328125	n/a	REC_WORD	1456993	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	MAMMAL	861	n/a	n/a	0	0	0
712.2333984375	n/a	REC_WORD	1458654	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
713.25341796875	n/a	REC_WORD	1460743	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	ARMY	39	n/a	n/a	0	0	0
714.13525390625	n/a	REC_WORD	1462549	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	WIFE	1609	n/a	n/a	0	0	0
715.46923828125	n/a	REC_WORD	1465281	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	SUITCASE	1403	n/a	n/a	0	0	0
716.4775390625	n/a	REC_WORD	1467346	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	TROMBONE	1508	n/a	n/a	0	0	0
729.869140625	n/a	REC_WORD	1494772	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
