mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
162228	REC_START	n/a	LTP210	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
162909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
164343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
165735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
167162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
168424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
169721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
178161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
201409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
212114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
213818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	1	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
270183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
274342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
278254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
282198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
286275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
290418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
294247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
298440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	SNAIL	1332	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
302350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
306494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
310323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
314217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
318343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
322272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
326099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
330143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
336218	REC_START	n/a	LTP210	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
337051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
338702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
340014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
341147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
342698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
343685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
344962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
346230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
347297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
350545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
353015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
355120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
356447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
393667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	2	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
460880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
464791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
468902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
473029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
476990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
481101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
485078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
488955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
493133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
497260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
501403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
505430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	ARM	38	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
509391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
513468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
517612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
521806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
527648	REC_START	n/a	LTP210	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
528376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
529382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
530476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
538952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
539820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
540733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
545018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
547907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
549443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
559775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	3	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
654491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
658452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
662662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
666656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
670883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
679255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
687143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
691320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
695165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
720926	REC_START	n/a	LTP210	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
722981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
725401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
733352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
734660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
736026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
757178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	4	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
806249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
826086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
830113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
850016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
858037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
862198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
866059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871967	REC_START	n/a	LTP210	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
873866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
875379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
876631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
879849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
881081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
923724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
925244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
926578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	5	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1014304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1018199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1022076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	LITTER	832	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1046307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1050267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1054477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	6	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
