onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1778.3173828125	n/a	REC_WORD	3641994	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	143	SPARROW	1347	0
1780.08740234375	n/a	REC_STOP	3645619	n/a	LTP405	VFFR	5	143	SPARROW	1347	0
1783.62060546875	n/a	COUNTDOWN	3652855	n/a	LTP405	VFFR	5	143	10	n/a	0
1784.63818359375	n/a	COUNTDOWN	3654939	n/a	LTP405	VFFR	5	143	9	n/a	0
1785.654296875	n/a	COUNTDOWN	3657020	n/a	LTP405	VFFR	5	143	8	n/a	0
1786.654296875	n/a	COUNTDOWN	3659068	n/a	LTP405	VFFR	5	143	7	n/a	0
1787.67138671875	n/a	COUNTDOWN	3661151	n/a	LTP405	VFFR	5	143	6	n/a	0
1788.68701171875	n/a	COUNTDOWN	3663231	n/a	LTP405	VFFR	5	143	5	n/a	0
1789.68701171875	n/a	COUNTDOWN	3665279	n/a	LTP405	VFFR	5	143	4	n/a	0
1790.703125	n/a	COUNTDOWN	3667360	n/a	LTP405	VFFR	5	143	3	n/a	0
1791.72021484375	n/a	COUNTDOWN	3669443	n/a	LTP405	VFFR	5	143	2	n/a	0
1792.7373046875	n/a	COUNTDOWN	3671526	n/a	LTP405	VFFR	5	143	1	n/a	0
1795.3369140625	n/a	WORD	3676850	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	144	RACKET	1155	0
1796.85302734375	n/a	WORD_OFF	3679955	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	144	RACKET	1155	0
1796.85302734375	n/a	REC_START	3679955	n/a	LTP405	VFFR	5	144	RACKET	1155	0
1798.02294921875	n/a	REC_WORD	3682351	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	144	RACKET	1155	0
1799.85302734375	n/a	REC_STOP	3686099	n/a	LTP405	VFFR	5	144	RACKET	1155	0
1801.56982421875	n/a	WORD	3689615	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	145	TEACHER	1440	0
1802.96875	n/a	WORD_OFF	3692480	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	145	TEACHER	1440	0
1802.96875	n/a	REC_START	3692480	n/a	LTP405	VFFR	5	145	TEACHER	1440	0
1804.5888671875	n/a	REC_WORD	3695798	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	145	TEACHER	1440	0
1805.98583984375	n/a	REC_STOP	3698659	n/a	LTP405	VFFR	5	145	TEACHER	1440	0
1807.61865234375	n/a	WORD	3702003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	146	HUMAN	726	0
1808.83544921875	n/a	WORD_OFF	3704495	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	146	HUMAN	726	0
1808.83544921875	n/a	REC_START	3704495	n/a	LTP405	VFFR	5	146	HUMAN	726	0
1810.24560546875	n/a	REC_WORD	3707383	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	146	HUMAN	726	0
1811.83544921875	n/a	REC_STOP	3710639	n/a	LTP405	VFFR	5	146	HUMAN	726	0
1813.66845703125	n/a	WORD	3714393	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	147	NECKLACE	940	0
1815.41845703125	n/a	WORD_OFF	3717977	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	147	NECKLACE	940	0
1815.41845703125	n/a	REC_START	3717977	n/a	LTP405	VFFR	5	147	NECKLACE	940	0
1816.49853515625	n/a	REC_WORD	3720189	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	147	NECKLACE	940	0
1818.41845703125	n/a	REC_STOP	3724121	n/a	LTP405	VFFR	5	147	NECKLACE	940	0
1820.068359375	n/a	WORD	3727500	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	148	BLADE	134	1
1821.85107421875	n/a	WORD_OFF	3731151	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	148	BLADE	134	1
1821.85107421875	n/a	REC_START	3731151	n/a	LTP405	VFFR	5	148	BLADE	134	1
1822.541015625	n/a	REC_WORD	3732564	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	148	BLADE	134	1
1824.8671875	n/a	REC_STOP	3737328	n/a	LTP405	VFFR	5	148	BLADE	134	1
1826.6171875	n/a	WORD	3740912	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	149	TUBA	1515	0
1828.0498046875	n/a	WORD_OFF	3743846	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	149	TUBA	1515	0
1828.0498046875	n/a	REC_START	3743846	n/a	LTP405	VFFR	5	149	TUBA	1515	0
1829.52587890625	n/a	REC_WORD	3746869	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	149	PASS	n/a	0
1831.06689453125	n/a	REC_STOP	3750025	n/a	LTP405	VFFR	5	149	TUBA	1515	0
1833.0	n/a	WORD	3753984	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	150	HEADBAND	696	0
1834.6669921875	n/a	WORD_OFF	3757398	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	150	HEADBAND	696	0
1834.6669921875	n/a	REC_START	3757398	n/a	LTP405	VFFR	5	150	HEADBAND	696	0
1836.466796875	n/a	REC_WORD	3761084	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	150	HEADBAND	696	0
1837.66650390625	n/a	REC_STOP	3763541	n/a	LTP405	VFFR	5	150	HEADBAND	696	0
1839.599609375	n/a	WORD	3767500	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	151	PIZZA	1079	1
1840.982421875	n/a	WORD_OFF	3770332	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	151	PIZZA	1079	1
1840.982421875	n/a	REC_START	3770332	n/a	LTP405	VFFR	5	151	PIZZA	1079	1
1841.70263671875	n/a	REC_WORD	3771807	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	151	PIZZA	1079	1
1843.982421875	n/a	REC_STOP	3776476	n/a	LTP405	VFFR	5	151	PIZZA	1079	1
1846.015625	n/a	WORD	3780640	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	152	THIEF	1456	0
1847.49951171875	n/a	WORD_OFF	3783679	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	152	THIEF	1456	0
1847.49951171875	n/a	REC_START	3783679	n/a	LTP405	VFFR	5	152	THIEF	1456	0
1848.849609375	n/a	REC_WORD	3786444	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	152	THIEF	1456	0
1850.49951171875	n/a	REC_STOP	3789823	n/a	LTP405	VFFR	5	152	THIEF	1456	0
1852.365234375	n/a	WORD	3793644	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	153	DENIM	446	0
1854.1650390625	n/a	WORD_OFF	3797330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	153	DENIM	446	0
1854.1650390625	n/a	REC_START	3797330	n/a	LTP405	VFFR	5	153	DENIM	446	0
1855.5751953125	n/a	REC_WORD	3800218	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	153	DENIM	446	0
1857.1650390625	n/a	REC_STOP	3803474	n/a	LTP405	VFFR	5	153	DENIM	446	0
1858.98193359375	n/a	WORD	3807195	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	154	BOYFRIEND	162	0
1860.498046875	n/a	WORD_OFF	3810300	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	154	BOYFRIEND	162	0
1860.498046875	n/a	REC_START	3810300	n/a	LTP405	VFFR	5	154	BOYFRIEND	162	0
1862.177734375	n/a	REC_WORD	3813740	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	154	BOYFRIEND	162	0
1863.51513671875	n/a	REC_STOP	3816479	n/a	LTP405	VFFR	5	154	BOYFRIEND	162	0
1865.56396484375	n/a	WORD	3820675	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	155	HOOD	714	0
1867.02978515625	n/a	WORD_OFF	3823677	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	155	HOOD	714	0
1867.02978515625	n/a	REC_START	3823677	n/a	LTP405	VFFR	5	155	HOOD	714	0
1868.6796875	n/a	REC_WORD	3827056	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	155	HOOD	714	0
1870.03076171875	n/a	REC_STOP	3829823	n/a	LTP405	VFFR	5	155	HOOD	714	0
1871.796875	n/a	WORD	3833440	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	156	LEADER	807	0
1873.49658203125	n/a	WORD_OFF	3836921	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	156	LEADER	807	0
1873.49658203125	n/a	REC_START	3836921	n/a	LTP405	VFFR	5	156	LEADER	807	0
1874.90673828125	n/a	REC_WORD	3839809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	156	LEADER	807	0
1876.49658203125	n/a	REC_STOP	3843065	n/a	LTP405	VFFR	5	156	LEADER	807	0
1878.0966796875	n/a	WORD	3846342	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	157	CLOTHES	327	1
1879.5634765625	n/a	WORD_OFF	3849346	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	157	CLOTHES	327	1
1879.5634765625	n/a	REC_START	3849346	n/a	LTP405	VFFR	5	157	CLOTHES	327	1
1880.46337890625	n/a	REC_WORD	3851189	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	157	CLOTHES	327	1
1882.5625	n/a	REC_STOP	3855488	n/a	LTP405	VFFR	5	157	CLOTHES	327	1
1884.0791015625	n/a	WORD	3858594	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	158	SPACE	1345	1
1885.6123046875	n/a	WORD_OFF	3861734	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	158	SPACE	1345	1
1885.6123046875	n/a	REC_START	3861734	n/a	LTP405	VFFR	5	158	SPACE	1345	1
1886.60205078125	n/a	REC_WORD	3863761	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	158	SPACE	1345	1
1888.61328125	n/a	REC_STOP	3867880	n/a	LTP405	VFFR	5	158	SPACE	1345	1
1890.3779296875	n/a	WORD	3871494	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	159	POSSUM	1112	1
1892.09521484375	n/a	WORD_OFF	3875011	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	159	POSSUM	1112	1
1892.09521484375	n/a	REC_START	3875011	n/a	LTP405	VFFR	5	159	POSSUM	1112	1
1893.02490234375	n/a	REC_WORD	3876915	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	159	POSSUM	1112	1
1895.11181640625	n/a	REC_STOP	3881189	n/a	LTP405	VFFR	5	159	POSSUM	1112	1
1896.84375	n/a	WORD	3884736	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	160	PATIENT	1024	0
1898.57763671875	n/a	WORD_OFF	3888287	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	160	PATIENT	1024	0
1898.57763671875	n/a	REC_START	3888287	n/a	LTP405	VFFR	5	160	PATIENT	1024	0
1899.77783203125	n/a	REC_WORD	3890745	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	160	PATIENT	1024	0
1901.59375	n/a	REC_STOP	3894464	n/a	LTP405	VFFR	5	160	PATIENT	1024	0
1903.36083984375	n/a	WORD	3898083	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	161	COLLEGE	346	0
1905.09375	n/a	WORD_OFF	3901632	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	161	COLLEGE	346	0
1905.09375	n/a	REC_START	3901632	n/a	LTP405	VFFR	5	161	COLLEGE	346	0
1906.20361328125	n/a	REC_WORD	3903905	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	161	COLLEGE	346	0
1908.09375	n/a	REC_STOP	3907776	n/a	LTP405	VFFR	5	161	COLLEGE	346	0
1910.0263671875	n/a	WORD	3911734	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	162	TRUCK	1512	0
1911.46044921875	n/a	WORD_OFF	3914671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	162	TRUCK	1512	0
1911.46044921875	n/a	REC_START	3914671	n/a	LTP405	VFFR	5	162	TRUCK	1512	0
1913.50048828125	n/a	REC_WORD	3918849	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	162	TRUCK	1512	0
1914.4765625	n/a	REC_STOP	3920848	n/a	LTP405	VFFR	5	162	TRUCK	1512	0
1916.20947265625	n/a	WORD	3924397	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	163	OMELET	976	0
1917.47607421875	n/a	WORD_OFF	3926991	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	163	OMELET	976	0
1917.47607421875	n/a	REC_START	3926991	n/a	LTP405	VFFR	5	163	OMELET	976	0
1918.826171875	n/a	REC_WORD	3929756	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	163	OMELET	976	0
1920.4921875	n/a	REC_STOP	3933168	n/a	LTP405	VFFR	5	163	OMELET	976	0
1922.5419921875	n/a	WORD	3937366	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	164	FREEZER	604	1
1924.1591796875	n/a	WORD_OFF	3940678	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	164	FREEZER	604	1
1924.1591796875	n/a	REC_START	3940678	n/a	LTP405	VFFR	5	164	FREEZER	604	1
1924.7890625	n/a	REC_WORD	3941968	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	164	FREEZER	604	1
1927.15869140625	n/a	REC_STOP	3946821	n/a	LTP405	VFFR	5	164	FREEZER	604	1
1928.7080078125	n/a	WORD	3949994	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	165	BODY	145	0
1930.4580078125	n/a	REC_START	3953578	n/a	LTP405	VFFR	5	165	BODY	145	0
1930.4580078125	n/a	WORD_OFF	3953578	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	165	BODY	145	0
1936.265625	n/a	REC_WORD	3965472	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	165	PASS	n/a	0
1937.107421875	n/a	REC_STOP	3967196	n/a	LTP405	VFFR	5	165	BODY	145	0
1938.94140625	n/a	WORD	3970952	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	166	HAMPER	682	0
1940.55859375	n/a	WORD_OFF	3974264	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	166	HAMPER	682	0
1940.55859375	n/a	REC_START	3974264	n/a	LTP405	VFFR	5	166	HAMPER	682	0
1942.01123046875	n/a	REC_WORD	3977239	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	166	HAMPER	682	0
1943.5732421875	n/a	REC_STOP	3980438	n/a	LTP405	VFFR	5	166	HAMPER	682	0
1945.32421875	n/a	WORD	3984024	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	167	FEMALE	559	0
1946.62353515625	n/a	WORD_OFF	3986685	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	167	FEMALE	559	0
1946.62353515625	n/a	REC_START	3986685	n/a	LTP405	VFFR	5	167	FEMALE	559	0
1947.853515625	n/a	REC_WORD	3989204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	167	FEMALE	559	0
1949.6240234375	n/a	REC_STOP	3992830	n/a	LTP405	VFFR	5	167	FEMALE	559	0
1953.14013671875	n/a	COUNTDOWN	4000031	n/a	LTP405	VFFR	5	167	10	n/a	0
1954.14013671875	n/a	COUNTDOWN	4002079	n/a	LTP405	VFFR	5	167	9	n/a	0
1955.14013671875	n/a	COUNTDOWN	4004127	n/a	LTP405	VFFR	5	167	8	n/a	0
1956.14111328125	n/a	COUNTDOWN	4006177	n/a	LTP405	VFFR	5	167	7	n/a	0
1957.15576171875	n/a	COUNTDOWN	4008255	n/a	LTP405	VFFR	5	167	6	n/a	0
1958.15771484375	n/a	COUNTDOWN	4010307	n/a	LTP405	VFFR	5	167	5	n/a	0
1959.1728515625	n/a	COUNTDOWN	4012386	n/a	LTP405	VFFR	5	167	4	n/a	0
1960.18896484375	n/a	COUNTDOWN	4014467	n/a	LTP405	VFFR	5	167	3	n/a	0
1961.18896484375	n/a	COUNTDOWN	4016515	n/a	LTP405	VFFR	5	167	2	n/a	0
1962.18994140625	n/a	COUNTDOWN	4018565	n/a	LTP405	VFFR	5	167	1	n/a	0
1964.22265625	n/a	WORD	4022728	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	168	RATTLE	1170	0
1965.5556640625	n/a	REC_START	4025458	n/a	LTP405	VFFR	5	168	RATTLE	1170	0
1965.5556640625	n/a	WORD_OFF	4025458	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	168	RATTLE	1170	0
1968.23046875	n/a	REC_WORD	4030936	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	168	BATTLE	n/a	0
1969.138671875	n/a	REC_STOP	4032796	n/a	LTP405	VFFR	5	168	RATTLE	1170	0
1971.1064453125	n/a	WORD	4036826	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	169	RUST	1219	0
1972.87158203125	n/a	WORD_OFF	4040441	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	169	RUST	1219	0
1972.87158203125	n/a	REC_START	4040441	n/a	LTP405	VFFR	5	169	RUST	1219	0
1974.28125	n/a	REC_WORD	4043328	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	169	RUST	1219	0
1975.87158203125	n/a	REC_STOP	4046585	n/a	LTP405	VFFR	5	169	RUST	1219	0
1977.67138671875	n/a	WORD	4050271	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	170	LABEL	790	0
1978.97119140625	n/a	WORD_OFF	4052933	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	170	LABEL	790	0
1978.97119140625	n/a	REC_START	4052933	n/a	LTP405	VFFR	5	170	LABEL	790	0
1980.3212890625	n/a	REC_WORD	4055698	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	170	LABEL	790	0
1981.97119140625	n/a	REC_STOP	4059077	n/a	LTP405	VFFR	5	170	LABEL	790	0
1983.60400390625	n/a	WORD	4062421	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	171	COFFEE	341	0
1985.18701171875	n/a	WORD_OFF	4065663	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	171	COFFEE	341	0
1985.18701171875	n/a	REC_START	4065663	n/a	LTP405	VFFR	5	171	COFFEE	341	0
1987.52685546875	n/a	REC_WORD	4070455	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	171	COFFEE	341	0
1988.669921875	n/a	REC_STOP	4072796	n/a	LTP405	VFFR	5	171	COFFEE	341	0
1990.3701171875	n/a	WORD	4076278	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	172	BARREL	91	0
1991.6708984375	n/a	WORD_OFF	4078942	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	172	BARREL	91	0
1991.6708984375	n/a	REC_START	4078942	n/a	LTP405	VFFR	5	172	BARREL	91	0
1992.69091796875	n/a	REC_WORD	4081031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	172	BARREL	91	0
1994.68701171875	n/a	REC_STOP	4085119	n/a	LTP405	VFFR	5	172	BARREL	91	0
1996.73681640625	n/a	WORD	4089317	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	173	PISTON	1076	0
1998.48583984375	n/a	REC_START	4092899	n/a	LTP405	VFFR	5	173	PISTON	1076	0
1998.48583984375	n/a	WORD_OFF	4092899	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	173	PISTON	1076	0
1999.86572265625	n/a	REC_WORD	4095725	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	173	PISTON	1076	0
2001.48583984375	n/a	REC_STOP	4099043	n/a	LTP405	VFFR	5	173	PISTON	1076	0
2003.0205078125	n/a	WORD	4102186	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	174	LOFT	840	0
2004.36962890625	n/a	WORD_OFF	4104949	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	174	LOFT	840	0
2004.36962890625	n/a	REC_START	4104949	n/a	LTP405	VFFR	5	174	LOFT	840	0
2005.4794921875	n/a	REC_WORD	4107222	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	174	LOFT	840	0
2007.38525390625	n/a	REC_STOP	4111125	n/a	LTP405	VFFR	5	174	LOFT	840	0
2009.08544921875	n/a	WORD	4114607	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	175	KEEPER	769	0
2010.7353515625	n/a	WORD_OFF	4117986	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	175	KEEPER	769	0
2010.7353515625	n/a	REC_START	4117986	n/a	LTP405	VFFR	5	175	KEEPER	769	0
2011.93505859375	n/a	REC_WORD	4120443	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	175	KEEPER	769	0
2013.7353515625	n/a	REC_STOP	4124130	n/a	LTP405	VFFR	5	175	KEEPER	769	0
2015.3681640625	n/a	WORD	4127474	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	176	BUCKET	184	0
2017.1181640625	n/a	WORD_OFF	4131058	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	176	BUCKET	184	0
2017.1181640625	n/a	REC_START	4131058	n/a	LTP405	VFFR	5	176	BUCKET	184	0
2018.6181640625	n/a	REC_WORD	4134130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	176	BUCKET	184	0
2020.1181640625	n/a	REC_STOP	4137202	n/a	LTP405	VFFR	5	176	BUCKET	184	0
2021.68505859375	n/a	WORD	4140411	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	177	MARSH	874	0
2023.31787109375	n/a	WORD_OFF	4143755	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	177	MARSH	874	0
2023.31787109375	n/a	REC_START	4143755	n/a	LTP405	VFFR	5	177	MARSH	874	0
2025.087890625	n/a	REC_WORD	4147380	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	177	MARSH	874	0
2026.31787109375	n/a	REC_STOP	4149899	n/a	LTP405	VFFR	5	177	MARSH	874	0
2028.1005859375	n/a	WORD	4153550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	178	AGENT	10	0
2029.61669921875	n/a	REC_START	4156655	n/a	LTP405	VFFR	5	178	AGENT	10	0
2029.61669921875	n/a	WORD_OFF	4156655	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	178	AGENT	10	0
2030.66650390625	n/a	REC_WORD	4158805	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	178	AGENT	10	0
2032.61669921875	n/a	REC_STOP	4162799	n/a	LTP405	VFFR	5	178	AGENT	10	0
2034.43359375	n/a	WORD	4166520	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	179	BUNNY	198	0
2036.04931640625	n/a	WORD_OFF	4169829	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	179	BUNNY	198	0
2036.04931640625	n/a	REC_START	4169829	n/a	LTP405	VFFR	5	179	BUNNY	198	0
2040.26318359375	n/a	REC_WORD	4178459	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	179	PASS	n/a	0
2041.1162109375	n/a	REC_STOP	4180206	n/a	LTP405	VFFR	5	179	BUNNY	198	0
2042.84912109375	n/a	WORD	4183755	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	180	PUPIL	1143	0
2044.63232421875	n/a	WORD_OFF	4187407	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	180	PUPIL	1143	0
2044.63232421875	n/a	REC_START	4187407	n/a	LTP405	VFFR	5	180	PUPIL	1143	0
2049.6123046875	n/a	REC_WORD	4197606	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	180	PUPIL	1143	0
2050.59912109375	n/a	REC_STOP	4199627	n/a	LTP405	VFFR	5	180	PUPIL	1143	0
2052.18212890625	n/a	WORD	4202869	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	181	CUSTARD	429	0
2053.73193359375	n/a	WORD_OFF	4206043	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	181	CUSTARD	429	0
2053.73193359375	n/a	REC_START	4206043	n/a	LTP405	VFFR	5	181	CUSTARD	429	0
2058.15380859375	n/a	REC_WORD	4215099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	181	PASS	n/a	0
2058.998046875	n/a	REC_STOP	4216828	n/a	LTP405	VFFR	5	181	CUSTARD	429	0
2061.08154296875	n/a	WORD	4221095	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	182	COBRA	336	0
2062.7314453125	n/a	WORD_OFF	4224474	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	182	COBRA	336	0
2062.7314453125	n/a	REC_START	4224474	n/a	LTP405	VFFR	5	182	COBRA	336	0
2067.91357421875	n/a	REC_WORD	4235087	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	182	PASS	n/a	0
2068.71435546875	n/a	REC_STOP	4236727	n/a	LTP405	VFFR	5	182	COBRA	336	0
2070.58056640625	n/a	WORD	4240549	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	183	APPLE	33	0
2072.34716796875	n/a	REC_START	4244167	n/a	LTP405	VFFR	5	183	APPLE	33	0
2072.34716796875	n/a	WORD_OFF	4244167	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	183	APPLE	33	0
2073.96728515625	n/a	REC_WORD	4247485	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	183	APPLE	33	0
2075.36328125	n/a	REC_STOP	4250344	n/a	LTP405	VFFR	5	183	APPLE	33	0
2077.0302734375	n/a	WORD	4253758	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	184	CANDY	230	0
2078.2802734375	n/a	WORD_OFF	4256318	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	184	CANDY	230	0
2078.2802734375	n/a	REC_START	4256318	n/a	LTP405	VFFR	5	184	CANDY	230	0
2080.5	n/a	REC_WORD	4260864	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	184	CANDY	230	0
2081.68115234375	n/a	REC_STOP	4263283	n/a	LTP405	VFFR	5	184	CANDY	230	0
2083.712890625	n/a	WORD	4267444	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2085.212890625	n/a	WORD_OFF	4270516	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2085.212890625	n/a	REC_START	4270516	n/a	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2086.11279296875	n/a	REC_WORD	4272359	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2088.212890625	n/a	REC_STOP	4276660	n/a	LTP405	VFFR	5	185	CHAUFFEUR	283	1
2089.81201171875	n/a	WORD	4279935	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	186	DRESSER	496	0
2091.2958984375	n/a	WORD_OFF	4282974	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	186	DRESSER	496	0
2091.2958984375	n/a	REC_START	4282974	n/a	LTP405	VFFR	5	186	DRESSER	496	0
