onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1098.294	n/a	REC_START	549147	n/a	LTP141	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.52	n/a	REC_WORD	549760	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	6	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.908	n/a	REC_WORD	550454	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	6	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.728	n/a	REC_WORD	551364	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	6	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.708	n/a	REC_WORD	554854	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	6	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.772	n/a	REC_WORD	569386	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	6	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.9	n/a	REC_WORD	571950	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	6	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.082	n/a	REC_WORD	577041	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	6	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.26	n/a	WORD	589130	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182.146	n/a	WORD	591073	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.334	n/a	WORD	593167	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190.446	n/a	WORD	595223	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1194.598	n/a	WORD	597299	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1198.47	n/a	WORD	599235	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1202.506	n/a	WORD	601253	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1206.452	n/a	WORD	603226	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	PUPIL	1143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1210.422	n/a	WORD	605211	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214.36	n/a	WORD	607180	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218.44	n/a	WORD	609220	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1222.284	n/a	WORD	611142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226.164	n/a	WORD	613082	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.242	n/a	WORD	615121	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234.446	n/a	WORD	617223	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238.624	n/a	WORD	619312	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244.418	n/a	REC_START	622209	n/a	LTP141	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.158	n/a	REC_WORD	623079	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.914	n/a	REC_WORD	623957	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.024	n/a	REC_WORD	625012	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.6	n/a	REC_WORD	625800	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.374	n/a	REC_WORD	627187	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.522	n/a	REC_WORD	630761	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.724	n/a	REC_WORD	632862	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.124	n/a	REC_WORD	635062	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.034	n/a	REC_WORD	636017	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	7	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.45	n/a	WORD	666225	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.286	n/a	WORD	668143	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.39	n/a	WORD	670195	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344.486	n/a	WORD	672243	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348.49	n/a	WORD	674245	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1352.51	n/a	WORD	676255	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356.364	n/a	WORD	678182	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.458	n/a	WORD	680229	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.604	n/a	WORD	682302	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.566	n/a	WORD	684283	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.488	n/a	WORD	686244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.676	n/a	WORD	688338	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.846	n/a	WORD	690423	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.816	n/a	WORD	692408	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.654	n/a	WORD	694327	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.848	n/a	WORD	696424	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.574	n/a	REC_START	699287	n/a	LTP141	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.716	n/a	REC_WORD	699858	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.354	n/a	REC_WORD	700677	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.178	n/a	REC_WORD	701589	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.87	n/a	REC_WORD	705935	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.924	n/a	REC_WORD	706962	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.47	n/a	REC_WORD	709235	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.85	n/a	REC_WORD	709925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.004	n/a	REC_WORD	712502	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.126	n/a	REC_WORD	717563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.032	n/a	REC_WORD	718516	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.47	n/a	REC_WORD	722235	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.91	n/a	REC_WORD	729955	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.164	n/a	WORD	739582	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483.276	n/a	WORD	741638	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487.238	n/a	WORD	743619	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491.384	n/a	WORD	745692	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.262	n/a	WORD	747631	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.234	n/a	WORD	749617	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503.278	n/a	WORD	751639	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507.466	n/a	WORD	753733	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	JEEP	753	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511.378	n/a	WORD	755689	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515.314	n/a	WORD	757657	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.286	n/a	WORD	759643	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	LIP	828	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.214	n/a	WORD	761607	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527.028	n/a	WORD	763514	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531.164	n/a	WORD	765582	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535.26	n/a	WORD	767630	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539.446	n/a	WORD	769723	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.04	n/a	REC_START	772520	n/a	LTP141	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.428	n/a	REC_WORD	773214	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.974	n/a	REC_WORD	773987	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.85	n/a	REC_WORD	774925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.436	n/a	REC_WORD	775718	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.186	n/a	REC_WORD	776593	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.736	n/a	REC_WORD	786868	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.052	n/a	REC_WORD	805526	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	9	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.954	n/a	WORD	813477	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630.942	n/a	WORD	815471	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.978	n/a	WORD	817489	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.908	n/a	WORD	819454	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642.82	n/a	WORD	821410	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.798	n/a	WORD	823399	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.652	n/a	WORD	825326	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.756	n/a	WORD	827378	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.718	n/a	WORD	829359	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662.572	n/a	WORD	831286	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.642	n/a	WORD	833321	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.846	n/a	WORD	835423	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674.832	n/a	WORD	837416	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.002	n/a	WORD	839501	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.832	n/a	WORD	841416	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.96	n/a	WORD	843480	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692.722	n/a	REC_START	846361	n/a	LTP141	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.786	n/a	REC_WORD	847393	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.478	n/a	REC_WORD	848239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.258	n/a	REC_WORD	849129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.794	n/a	REC_WORD	849897	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.506	n/a	REC_WORD	850753	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.228	n/a	REC_WORD	851614	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.266	n/a	REC_WORD	854133	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	10	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.692	n/a	WORD	887846	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.714	n/a	WORD	889857	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.592	n/a	WORD	891796	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.662	n/a	WORD	893831	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.482	n/a	WORD	895741	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	FIDDLE	561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.594	n/a	WORD	897797	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.422	n/a	WORD	899711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.31	n/a	WORD	901655	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.156	n/a	WORD	903578	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.308	n/a	WORD	905654	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.188	n/a	WORD	907594	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.084	n/a	WORD	909542	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822.938	n/a	WORD	911469	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.982	n/a	WORD	913491	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.17	n/a	WORD	915585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835.198	n/a	WORD	917599	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.142	n/a	REC_START	920571	n/a	LTP141	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.948	n/a	REC_WORD	921474	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.614	n/a	REC_WORD	922307	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	MOUTH	926	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.016	n/a	REC_WORD	923008	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.042	n/a	REC_WORD	924021	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.186	n/a	REC_WORD	925093	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.992	n/a	REC_WORD	925996	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.004	n/a	REC_WORD	929002	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	11	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.44	n/a	WORD	964720	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.402	n/a	WORD	966701	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.448	n/a	WORD	968724	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941.618	n/a	WORD	970809	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1945.488	n/a	WORD	972744	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1949.534	n/a	WORD	974767	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.538	n/a	WORD	976769	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.542	n/a	WORD	978771	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.504	n/a	WORD	980752	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1965.498	n/a	WORD	982749	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	4	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
