onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329.484	n/a	WORD	164742	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	TERMITE	1451	n/a	n/a	0	0	0
332.03	n/a	WORD	166015	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	FLIPPER	580	n/a	n/a	0	0	0
334.51	n/a	WORD	167255	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	ITEM	746	n/a	n/a	0	0	0
337.106	n/a	WORD	168553	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	PIZZA	1079	n/a	n/a	0	0	0
339.786	n/a	WORD	169893	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
342.432	n/a	WORD	171216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	CURTAIN	427	n/a	n/a	0	0	0
344.894	n/a	WORD	172447	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
347.442	n/a	WORD	173721	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	HIKER	708	n/a	n/a	0	0	0
349.92	n/a	WORD	174960	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	CHAMPAGNE	278	n/a	n/a	0	0	0
352.666	n/a	WORD	176333	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	CRICKET	408	n/a	n/a	0	0	0
355.43	n/a	WORD	177715	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	COCOON	339	n/a	n/a	0	0	0
357.858	n/a	WORD	178929	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SIBLING	1301	n/a	n/a	0	0	0
360.522	n/a	WORD	180261	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SCARF	1246	n/a	n/a	0	0	0
363.016	n/a	WORD	181508	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
365.564	n/a	WORD	182782	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	ANTLER	29	n/a	n/a	0	0	0
368.276	n/a	WORD	184138	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SUPPER	1411	n/a	n/a	0	0	0
369.892	n/a	START	184946	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
370.844	n/a	DISTRACTOR	185422	n/a	LTP285	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
370.856	n/a	PROB	185428	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	17	6	8	3
374.318	n/a	PROB	187159	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	20	5	8	7
376.748	n/a	PROB	188374	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	17	7	9	1
377.878	n/a	PROB	188939	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	16	9	4	3
379.41	n/a	PROB	189705	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	16	3	8	4
381.706	n/a	PROB	190853	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	15	4	7	4
383.288	n/a	PROB	191644	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	7	2	3	2
384.402	n/a	PROB	192201	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	16	8	3	5
386.882	n/a	PROB	193441	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	6	1	4	1
387.898	n/a	PROB	193949	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	11	3	7	1
388.88	n/a	PROB	194440	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	9	1	3	5
390.094	n/a	PROB	195047	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	13	6	6	1
391.492	n/a	PROB	195746	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	13	9	1	3
392.472	n/a	STOP	196236	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
395.838	n/a	REC_START	197919	n/a	LTP285	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
396.938	n/a	REC_WORD	198469	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	CURTAIN	427	n/a	n/a	0	0	0
398.048	n/a	REC_WORD	199024	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	DIME	466	n/a	n/a	0	0	0
399.242	n/a	REC_WORD	199621	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	FLIPPER	580	n/a	n/a	0	0	0
401.014	n/a	REC_WORD	200507	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	PAIL	1002	n/a	n/a	0	0	0
402.428	n/a	REC_WORD	201214	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SLUG	1329	n/a	n/a	0	0	0
404.06	n/a	REC_WORD	202030	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SEAL	1262	n/a	n/a	0	0	0
405.902	n/a	REC_WORD	202951	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	TERMITE	1451	n/a	n/a	0	0	0
409.636	n/a	REC_WORD	204818	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	ITEM	746	n/a	n/a	0	0	0
411.288	n/a	REC_WORD	205644	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
413.988	n/a	REC_WORD	206994	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	CHAUFFEUR	283	n/a	n/a	0	0	0
417.552	n/a	REC_WORD	208776	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
419.428	n/a	REC_WORD	209714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	MONSTER	912	n/a	n/a	0	0	0
426.18	n/a	REC_WORD	213090	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SCARF	1246	n/a	n/a	0	0	0
433.392	n/a	REC_WORD	216696	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SLUG	1329	n/a	n/a	0	0	0
438.858	n/a	REC_WORD	219429	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	CRICKET	408	n/a	n/a	0	0	0
451.838	n/a	REC_WORD	225919	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
453.838	n/a	REC_WORD	226919	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	1	SIBLING	1301	n/a	n/a	0	0	0
486.468	n/a	DISTRACTOR	243234	n/a	LTP285	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
486.47	n/a	START	243235	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.502	n/a	PROB	243251	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	7	1	5	1
487.634	n/a	PROB	243817	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	18	6	3	9
488.882	n/a	PROB	244441	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	10	6	3	1
490.496	n/a	PROB	245248	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	12	6	3	3
491.628	n/a	PROB	245814	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	16	6	6	4
492.676	n/a	PROB	246338	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	12	1	8	3
493.99	n/a	PROB	246995	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	17	4	7	6
495.406	n/a	PROB	247703	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	21	7	9	5
497.702	n/a	PROB	248851	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	14	2	3	9
498.85	n/a	PROB	249425	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	17	3	8	6
500.814	n/a	PROB	250407	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	14	4	2	8
502.396	n/a	PROB	251198	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	17	2	7	8
503.876	n/a	PROB	251938	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	16	1	9	6
505.324	n/a	PROB	252662	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	22	8	9	4
508.102	n/a	PROB	254051	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	13	3	3	7
509.506	n/a	STOP	254753	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.614	n/a	WORD	255807	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
514.044	n/a	WORD	257022	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	CAFE	216	n/a	n/a	0	0	0
516.64	n/a	WORD	258320	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	PERFUME	1049	n/a	n/a	0	0	0
519.102	n/a	WORD	259551	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
521.816	n/a	WORD	260908	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
524.262	n/a	WORD	262131	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
526.726	n/a	WORD	263363	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
529.504	n/a	WORD	264752	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
532.066	n/a	WORD	266033	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
534.68	n/a	WORD	267340	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	VALVE	1546	n/a	n/a	0	0	0
537.328	n/a	WORD	268664	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	LION	827	n/a	n/a	0	0	0
539.806	n/a	WORD	269903	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SHOVEL	1295	n/a	n/a	0	0	0
542.354	n/a	WORD	271177	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
544.9	n/a	WORD	272450	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	FOREHEAD	592	n/a	n/a	0	0	0
547.562	n/a	WORD	273781	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
550.024	n/a	WORD	275012	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	FOOT	590	n/a	n/a	0	0	0
552.638	n/a	WORD	276319	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
555.232	n/a	WORD	277616	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
558.046	n/a	WORD	279023	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	LILY	821	n/a	n/a	0	0	0
560.826	n/a	WORD	280413	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	LIVER	833	n/a	n/a	0	0	0
563.338	n/a	WORD	281669	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
565.834	n/a	WORD	282917	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
568.414	n/a	WORD	284207	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
571.192	n/a	WORD	285596	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
572.808	n/a	START	286404	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.004	n/a	DISTRACTOR	287002	n/a	LTP285	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
574.004	n/a	PROB	287002	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	14	5	4	5
575.22	n/a	PROB	287610	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	19	9	2	8
576.602	n/a	PROB	288301	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	13	2	7	4
578.332	n/a	PROB	289166	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	25	8	9	8
580.762	n/a	PROB	290381	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	13	5	6	2
582.092	n/a	PROB	291046	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	8	3	3	3
583.008	n/a	PROB	291504	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	9	2	3	4
584.358	n/a	PROB	292179	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	14	5	8	1
586.438	n/a	PROB	293219	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	18	9	8	1
587.818	n/a	PROB	293909	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	15	6	3	6
589.216	n/a	PROB	294608	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	17	1	9	7
590.23	n/a	PROB	295115	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	8	2	4	2
591.33	n/a	PROB	295665	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	9	5	1	3
592.894	n/a	PROB	296447	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	21	7	6	8
594.376	n/a	PROB	297188	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	10	3	1	6
595.41	n/a	STOP	297705	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.736	n/a	REC_START	299368	n/a	LTP285	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
599.424	n/a	REC_WORD	299712	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SCRIBBLE	1256	n/a	n/a	0	0	0
600.576	n/a	REC_WORD	300288	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
604.152	n/a	REC_WORD	302076	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	KEEPER	769	n/a	n/a	0	0	0
605.348	n/a	REC_WORD	302674	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
606.72	n/a	REC_WORD	303360	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	LION	827	n/a	n/a	0	0	0
609.186	n/a	REC_WORD	304593	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
617.306	n/a	REC_WORD	308653	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	COURSE	390	n/a	n/a	0	0	0
625.874	n/a	REC_WORD	312937	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
627.428	n/a	REC_WORD	313714	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SHIRT	1287	n/a	n/a	0	0	0
635.412	n/a	REC_WORD	317706	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	LIVER	833	n/a	n/a	0	0	0
645.414	n/a	REC_WORD	322707	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	CURTAIN	427	n/a	n/a	0	0	0
664.814	n/a	REC_WORD	332407	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	2	SCULPTURE	1258	n/a	n/a	0	0	0
689.402	n/a	DISTRACTOR	344701	n/a	LTP285	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
689.402	n/a	START	344701	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.436	n/a	PROB	344718	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	14	5	4	5
690.434	n/a	PROB	345217	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	19	4	9	6
691.882	n/a	PROB	345941	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	12	3	8	1
693.08	n/a	PROB	346540	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	15	7	6	2
694.878	n/a	PROB	347439	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	12	4	3	5
696.808	n/a	PROB	348404	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	23	5	9	9
699.286	n/a	PROB	349643	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	17	8	4	5
700.836	n/a	PROB	350418	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	22	9	4	9
702.798	n/a	PROB	351399	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	23	9	5	9
705.312	n/a	PROB	352656	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	14	5	8	1
706.694	n/a	PROB	353347	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	20	6	6	8
708.256	n/a	PROB	354128	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	17	7	7	3
709.572	n/a	PROB	354786	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	19	2	9	8
711.002	n/a	PROB	355501	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	19	8	3	8
712.668	n/a	STOP	356334	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.598	n/a	WORD	357299	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
717.076	n/a	WORD	358538	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	ONION	977	n/a	n/a	0	0	0
719.524	n/a	WORD	359762	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
722.304	n/a	WORD	361152	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	ROBIN	1199	n/a	n/a	0	0	0
724.95	n/a	WORD	362475	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	STAPLE	1371	n/a	n/a	0	0	0
727.396	n/a	WORD	363698	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	POET	1095	n/a	n/a	0	0	0
729.842	n/a	WORD	364921	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
732.422	n/a	WORD	366211	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	SHARK	1275	n/a	n/a	0	0	0
735.066	n/a	WORD	367533	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	PATIENT	1024	n/a	n/a	0	0	0
737.63	n/a	WORD	368815	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
740.226	n/a	WORD	370113	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
742.922	n/a	WORD	371461	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
745.634	n/a	WORD	372817	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	FEMALE	559	n/a	n/a	0	0	0
748.064	n/a	WORD	374032	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
750.594	n/a	WORD	375297	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	GARLIC	624	n/a	n/a	0	0	0
753.174	n/a	WORD	376587	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
755.688	n/a	WORD	377844	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	EYELASH	546	n/a	n/a	0	0	0
758.484	n/a	WORD	379242	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
761.046	n/a	WORD	380523	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
763.51	n/a	WORD	381755	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
766.004	n/a	WORD	383002	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	RECEIPT	1173	n/a	n/a	0	0	0
768.652	n/a	WORD	384326	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	REPORT	1184	n/a	n/a	0	0	0
771.13	n/a	WORD	385565	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	PAPER	1011	n/a	n/a	0	0	0
773.694	n/a	WORD	386847	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
775.308	n/a	START	387654	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.172	n/a	DISTRACTOR	388086	n/a	LTP285	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
776.172	n/a	PROB	388086	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	12	3	4	4
777.638	n/a	PROB	388819	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	7	1	2	4
778.82	n/a	PROB	389410	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	13	4	6	3
779.952	n/a	PROB	389976	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	11	3	7	1
780.966	n/a	PROB	390483	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	18	9	1	8
781.98	n/a	PROB	390990	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	23	9	5	9
783.612	n/a	PROB	391806	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	16	4	7	5
784.744	n/a	PROB	392372	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	13	5	1	7
786.558	n/a	PROB	393279	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	14	5	2	7
787.822	n/a	PROB	393911	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	16	5	9	2
789.636	n/a	PROB	394818	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	16	7	8	1
790.918	n/a	PROB	395459	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	16	1	6	9
792.4	n/a	PROB	396200	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	12	2	1	9
793.748	n/a	PROB	396874	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	6	2	3	1
795.012	n/a	PROB	397506	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	16	7	8	1
796.294	n/a	PROB	398147	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	9	3	2	6
799.308	n/a	STOP	399654	n/a	LTP285	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.136	n/a	REC_START	400568	n/a	LTP285	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
803.044	n/a	REC_WORD	401522	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	PAPER	1011	n/a	n/a	0	0	0
807.274	n/a	REC_WORD	403637	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	GALLON	618	n/a	n/a	0	0	0
810.676	n/a	REC_WORD	405338	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
811.964	n/a	REC_WORD	405982	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	FEMALE	559	n/a	n/a	0	0	0
813.68	n/a	REC_WORD	406840	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	PERFUME	1049	n/a	n/a	0	0	0
815.228	n/a	REC_WORD	407614	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
