mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
152397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SCARF	1246	n/a	n/a	0	0	0
155179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	RAZOR	1171	n/a	n/a	0	0	0
157799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PARSLEY	1016	n/a	n/a	0	0	0
160501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PICNIC	1060	n/a	n/a	0	0	0
163156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SALAD	1224	n/a	n/a	0	0	0
165860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	LASER	801	n/a	n/a	0	0	0
167474	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168407	DISTRACTOR	n/a	LTP316	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
168412	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	20	6	7	7
170041	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	18	8	3	7
171608	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	16	7	2	7
173127	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	17	2	9	6
174845	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	24	8	7	9
176763	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	17	5	4	8
178214	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	17	3	9	5
180148	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	7	3	2	2
181601	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	19	5	7	7
183119	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	24	9	9	6
184803	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	12	5	2	5
186436	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	17	6	8	3
187789	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	19	6	9	4
189906	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	15	2	6	7
191171	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
193261	REC_START	n/a	LTP316	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
195428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	FLIPPER	580	n/a	n/a	0	0	0
196132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	DOLPHIN	483	n/a	n/a	0	0	0
196735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
197348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	DAUGHTER	442	n/a	n/a	0	0	0
197877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	BROTHER	179	n/a	n/a	0	0	0
199801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PRINCESS	1125	n/a	n/a	0	0	0
202353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PILOT	1070	n/a	n/a	0	0	0
203232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SERVAN	-1	n/a	n/a	0	0	0
204138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	FLASK	576	n/a	n/a	0	0	0
205168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	GALLON	618	n/a	n/a	0	0	0
206022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	MILK	895	n/a	n/a	0	0	0
206927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	BRANDY	169	n/a	n/a	0	0	0
211732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PARSLEY	1016	n/a	n/a	0	0	0
212539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	SALAD	1224	n/a	n/a	0	0	0
213501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	PICNIC	1060	n/a	n/a	0	0	0
227539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	IDOL	733	n/a	n/a	0	0	0
267102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	1	RAZOR	1171	n/a	n/a	0	0	0
283684	DISTRACTOR	n/a	LTP316	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
283684	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
283699	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	18	4	5	9
285247	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	22	9	8	5
286953	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	11	3	3	5
289050	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	19	9	2	8
290568	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	13	3	4	6
291952	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	21	7	5	9
293854	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	11	4	2	5
295505	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	15	5	6	4
296923	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	8	2	4	2
298425	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	14	3	5	6
299892	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	12	8	3	1
301209	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	22	6	7	8
302961	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	15	4	7	4
305113	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	11	6	4	1
306199	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
308550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
311152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
313672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
316458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
319010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
321796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
324414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
326851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
329302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
332088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
334874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CONCERT	360	n/a	n/a	0	0	0
337593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	RABBIT	1152	n/a	n/a	0	0	0
340144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	DRESS	495	n/a	n/a	0	0	0
342731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
345265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
347834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
350319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	LODGE	839	n/a	n/a	0	0	0
352873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
355406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
358142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
360845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CYCLONE	431	n/a	n/a	0	0	0
363346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
365966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
368535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
370152	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
371289	DISTRACTOR	n/a	LTP316	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
371302	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	12	2	3	7
372787	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	12	1	9	2
374170	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	11	1	4	6
375674	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	17	4	9	4
377676	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	13	4	6	3
378959	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	18	1	8	9
380275	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	13	6	2	5
382295	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	8	4	2	2
383945	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	14	3	8	3
385380	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	13	4	5	4
386849	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	15	2	7	6
388316	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	17	4	5	8
390050	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	8	3	1	4
391702	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	16	4	7	5
393099	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
395956	REC_START	n/a	LTP316	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
397985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
398699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	SCARECROW	1245	n/a	n/a	0	0	0
399974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
401261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	ATLAS	53	n/a	n/a	0	0	0
403340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TREAT	1501	n/a	n/a	0	0	0
404589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
405378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	APPLE	33	n/a	n/a	0	0	0
406168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	MAPLE	866	n/a	n/a	0	0	0
407011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
407974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
408742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CHAMPAGNE	278	n/a	n/a	0	0	0
409784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	COCKTAIL	338	n/a	n/a	0	0	0
417804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
418843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
419686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	DRESS	495	n/a	n/a	0	0	0
420597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
440626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	2	CANAL	226	n/a	n/a	0	0	0
486379	DISTRACTOR	n/a	LTP316	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
486379	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
486394	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	14	4	3	7
487762	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	20	6	9	5
489412	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	15	6	8	1
490798	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	14	5	5	4
491951	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	14	5	8	1
493215	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	11	6	1	4
494886	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	20	7	7	6
496486	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	20	9	2	9
498989	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	24	8	8	8
500372	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	22	4	9	9
502908	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	17	7	8	2
504325	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	17	9	7	1
507110	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	11	6	2	3
510327	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
511309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
513846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	FREEZER	604	n/a	n/a	0	0	0
516298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BELLY	119	n/a	n/a	0	0	0
518968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
521636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
524404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	SEAGULL	1261	n/a	n/a	0	0	0
527091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
529511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
532261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
534782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	SHORTCAKE	1292	n/a	n/a	0	0	0
537350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
540019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
542639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
545273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	GANGSTER	620	n/a	n/a	0	0	0
547993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PRIMATE	1123	n/a	n/a	0	0	0
550596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	STUDENT	1395	n/a	n/a	0	0	0
553097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	MARROW	872	n/a	n/a	0	0	0
555583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
558268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BLOCKADE	137	n/a	n/a	0	0	0
561087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	WITNESS	1618	n/a	n/a	0	0	0
563756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
566509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	TUNNEL	1519	n/a	n/a	0	0	0
568962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
571396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
573015	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
574077	DISTRACTOR	n/a	LTP316	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
574082	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	12	2	7	3
575616	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	19	6	4	9
577252	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	10	3	3	4
579085	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	15	7	2	6
580537	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	15	4	3	8
581972	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	13	2	2	9
583506	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	17	5	7	5
585140	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	19	1	9	9
586610	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	10	1	7	2
588727	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	20	7	6	6
590679	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	17	3	8	6
592529	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	14	2	3	9
593965	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	19	9	1	9
595468	STOP	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
598970	REC_START	n/a	LTP316	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
602337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	OX	994	n/a	n/a	0	0	0
603109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	FREEZER	604	n/a	n/a	0	0	0
604014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BELLY	119	n/a	n/a	0	0	0
604649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	QUEEN	1149	n/a	n/a	0	0	0
605672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	GIRL	637	n/a	n/a	0	0	0
606340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
607195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
608084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
608750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	SEAGULL	1261	n/a	n/a	0	0	0
611663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	VENUS	1557	n/a	n/a	0	0	0
612451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
613153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
613896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
632011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
689392	DISTRACTOR	n/a	LTP316	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
689392	START	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
689407	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	18	1	9	8
690976	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	13	6	3	4
693093	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	15	3	5	7
694412	PROB	n/a	LTP316	ltpFR2	4	n/a	n/a	n/a	7	9	1	1	7
