onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1402.12	n/a	WORD	701060	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	6	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1405.952	n/a	WORD	702976	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	6	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409.91	n/a	WORD	704955	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	6	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415.82	n/a	REC_START	707910	n/a	LTP107	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.652	n/a	REC_WORD	708326	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	6	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.97	n/a	REC_WORD	708985	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	6	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.852	n/a	REC_WORD	709426	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	6	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.99	n/a	REC_WORD	709995	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	6	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.316	n/a	WORD	749658	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503.508	n/a	WORD	751754	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507.65	n/a	WORD	753825	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511.858	n/a	WORD	755929	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	CREW	406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515.774	n/a	WORD	757887	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519.766	n/a	WORD	759883	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	FUNERAL	613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523.74	n/a	WORD	761870	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527.624	n/a	WORD	763812	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.69	n/a	WORD	765845	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.608	n/a	WORD	767804	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.732	n/a	WORD	769866	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.74	n/a	WORD	771870	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.748	n/a	WORD	773874	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.832	n/a	WORD	775916	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.858	n/a	WORD	777929	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.998	n/a	WORD	779999	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565.69	n/a	REC_START	782845	n/a	LTP107	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.584	n/a	REC_WORD	783292	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.806	n/a	REC_WORD	783903	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.068	n/a	REC_WORD	784534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.08	n/a	REC_WORD	788540	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	7	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.688	n/a	WORD	823344	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650.662	n/a	WORD	825331	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1654.636	n/a	WORD	827318	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.58	n/a	WORD	829290	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662.728	n/a	WORD	831364	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1666.77	n/a	WORD	833385	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1670.612	n/a	WORD	835306	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.462	n/a	WORD	837231	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678.504	n/a	WORD	839252	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682.62	n/a	WORD	841310	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.604	n/a	WORD	843302	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1690.528	n/a	WORD	845264	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.47	n/a	WORD	847235	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.562	n/a	WORD	849281	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.378	n/a	WORD	851189	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706.328	n/a	WORD	853164	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.362	n/a	REC_START	856181	n/a	LTP107	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.284	n/a	REC_WORD	856642	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.402	n/a	REC_WORD	857201	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.724	n/a	REC_WORD	857862	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.36	n/a	REC_WORD	858680	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.702	n/a	REC_WORD	859351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	8	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.11	n/a	WORD	898055	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800.242	n/a	WORD	900121	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SALMON	1227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804.342	n/a	WORD	902171	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808.174	n/a	WORD	904087	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1812.158	n/a	WORD	906079	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1816.366	n/a	WORD	908183	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820.4	n/a	WORD	910200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.608	n/a	WORD	912304	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SKELETON	1314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1828.524	n/a	WORD	914262	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1832.35	n/a	WORD	916175	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1836.384	n/a	WORD	918192	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1840.416	n/a	WORD	920208	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.54	n/a	WORD	922270	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SEASHORE	1263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.482	n/a	WORD	924241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.432	n/a	WORD	926216	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856.316	n/a	WORD	928158	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.074	n/a	REC_START	931037	n/a	LTP107	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.898	n/a	REC_WORD	931449	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.946	n/a	REC_WORD	931973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.072	n/a	REC_WORD	932536	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.788	n/a	REC_WORD	933394	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.622	n/a	REC_WORD	933811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.29	n/a	REC_WORD	935145	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.428	n/a	REC_WORD	935714	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.546	n/a	REC_WORD	944273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1889.492	n/a	REC_WORD	944746	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.906	n/a	WORD	972953	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950.038	n/a	WORD	975019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.938	n/a	WORD	976969	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958.022	n/a	WORD	979011	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MEDICINE	886	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.154	n/a	WORD	981077	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1966.204	n/a	WORD	983102	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1970.162	n/a	WORD	985081	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.17	n/a	WORD	987085	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1978.212	n/a	WORD	989106	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	LAMP	798	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1982.28	n/a	WORD	991140	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.154	n/a	WORD	993077	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MESSAGE	888	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1990.136	n/a	WORD	995068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1994.054	n/a	WORD	997027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997.946	n/a	WORD	998973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2001.804	n/a	WORD	1000902	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2005.828	n/a	WORD	1002914	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.786	n/a	REC_START	1005893	n/a	LTP107	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.78	n/a	REC_WORD	1006390	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.946	n/a	REC_WORD	1006973	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.838	n/a	REC_WORD	1007919	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.698	n/a	REC_WORD	1008849	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.47	n/a	REC_WORD	1022235	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.686	n/a	REC_WORD	1022843	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.49	n/a	REC_WORD	1024245	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.548	n/a	REC_WORD	1024774	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	10	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.568	n/a	WORD	1047784	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2099.468	n/a	WORD	1049734	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103.426	n/a	WORD	1051713	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.4	n/a	WORD	1053700	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111.476	n/a	WORD	1055738	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115.542	n/a	WORD	1057771	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.568	n/a	WORD	1059784	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123.692	n/a	WORD	1061846	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2127.658	n/a	WORD	1063829	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.534	n/a	WORD	1065767	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.516	n/a	WORD	1067758	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2139.516	n/a	WORD	1069758	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143.616	n/a	WORD	1071808	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147.6	n/a	WORD	1073800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2151.666	n/a	WORD	1075833	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155.582	n/a	WORD	1077791	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.258	n/a	REC_START	1080629	n/a	LTP107	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.33	n/a	REC_WORD	1081165	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.318	n/a	REC_WORD	1081659	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.342	n/a	REC_WORD	1082171	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2165.962	n/a	REC_WORD	1082981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.794	n/a	REC_WORD	1107397	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	11	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.864	n/a	WORD	1124932	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	SUSPECT	1415	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.206	n/a	KEY_MSG	1126103	n/a	LTP107	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.672	n/a	WORD	1127336	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	JUVENILE	767	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2258.58	n/a	WORD	1129290	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262.556	n/a	WORD	1131278	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266.546	n/a	WORD	1133273	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2270.746	n/a	WORD	1135373	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2274.588	n/a	WORD	1137294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	BRACES	164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2278.664	n/a	WORD	1139332	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282.746	n/a	WORD	1141373	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2286.93	n/a	WORD	1143465	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2290.762	n/a	WORD	1145381	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2294.588	n/a	WORD	1147294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	FOSSIL	596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298.572	n/a	WORD	1149286	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302.554	n/a	WORD	1151277	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306.554	n/a	WORD	1153277	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.52	n/a	WORD	1155260	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.296	n/a	REC_START	1158148	n/a	LTP107	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.898	n/a	REC_WORD	1158949	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.94	n/a	REC_WORD	1159470	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
2319.978	n/a	REC_WORD	1159989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	0	12	0	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a
