onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1050.954	n/a	REC_WORD	525477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	5	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.388	n/a	REC_WORD	526694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	5	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.81	n/a	REC_WORD	528405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	5	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.2	n/a	WORD	535100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074.332	n/a	WORD	537166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078.398	n/a	WORD	539199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082.312	n/a	WORD	541156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086.134	n/a	WORD	543067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090.26	n/a	WORD	545130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094.292	n/a	WORD	547146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.146	n/a	WORD	549073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.222	n/a	WORD	551111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.128	n/a	WORD	553064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.26	n/a	WORD	555130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.376	n/a	WORD	557188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118.216	n/a	WORD	559108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122.082	n/a	WORD	561041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1125.938	n/a	WORD	562969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1129.964	n/a	WORD	564982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135.752	n/a	REC_START	567876	n/a	LTP227	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.754	n/a	REC_WORD	568377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.61	n/a	REC_WORD	569305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.152	n/a	REC_WORD	573576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.188	n/a	REC_WORD	574594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174.352	n/a	REC_WORD	587176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	6	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.024	n/a	WORD	613512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.172	n/a	WORD	615586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.388	n/a	WORD	617694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.572	n/a	WORD	619786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.704	n/a	WORD	621852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.886	n/a	WORD	623943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.784	n/a	WORD	625892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.852	n/a	WORD	627926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.984	n/a	WORD	629992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.998	n/a	WORD	631999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1268.114	n/a	WORD	634057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.028	n/a	WORD	636014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1276.238	n/a	WORD	638119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1280.27	n/a	WORD	640135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.252	n/a	WORD	642126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	FAIRY	549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1288.374	n/a	WORD	644187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294.114	n/a	REC_START	647057	n/a	LTP227	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.756	n/a	REC_WORD	647878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.872	n/a	REC_WORD	648436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.084	n/a	REC_WORD	649042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.358	n/a	REC_WORD	650679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.38	n/a	REC_WORD	661190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323.114	n/a	REC_WORD	661557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.31	n/a	REC_WORD	663655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.45	n/a	REC_WORD	669225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	7	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.48	n/a	WORD	690740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.394	n/a	WORD	692697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.604	n/a	WORD	694802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.502	n/a	WORD	696751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.72	n/a	WORD	698860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.708	n/a	WORD	700854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.606	n/a	WORD	702803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.706	n/a	WORD	704853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.788	n/a	WORD	706894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.73	n/a	WORD	708865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.66	n/a	WORD	710830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.582	n/a	WORD	712791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.748	n/a	WORD	714874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.63	n/a	WORD	716815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.46	n/a	WORD	718730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.492	n/a	WORD	720746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.092	n/a	REC_START	723546	n/a	LTP227	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.206	n/a	REC_WORD	726103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.712	n/a	REC_WORD	726856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.498	n/a	REC_WORD	727749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457.848	n/a	REC_WORD	728924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.03	n/a	REC_WORD	734015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.624	n/a	REC_WORD	743312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.258	n/a	REC_WORD	745629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.23	n/a	REC_WORD	752115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.85	n/a	REC_WORD	754425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	8	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.952	n/a	WORD	765476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.966	n/a	WORD	767483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.16	n/a	WORD	769580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.174	n/a	WORD	771587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547.056	n/a	WORD	773528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.162	n/a	WORD	775581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555.238	n/a	WORD	777619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559.176	n/a	WORD	779588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.034	n/a	WORD	781517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.866	n/a	WORD	783433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.83	n/a	WORD	785415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.888	n/a	WORD	787444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.936	n/a	WORD	789468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582.984	n/a	WORD	791492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586.832	n/a	WORD	793416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590.874	n/a	WORD	795437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.814	n/a	REC_START	798407	n/a	LTP227	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.944	n/a	REC_WORD	800472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.002	n/a	REC_WORD	801001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.24	n/a	REC_WORD	801620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.066	n/a	REC_WORD	802533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606.258	n/a	REC_WORD	803129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608.678	n/a	REC_WORD	804339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.536	n/a	REC_WORD	804768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.358	n/a	REC_WORD	806679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.944	n/a	REC_WORD	807472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.198	n/a	REC_WORD	808599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.7	n/a	REC_WORD	813850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.992	n/a	REC_WORD	814496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.274	n/a	REC_WORD	825637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	9	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.854	n/a	WORD	839927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.712	n/a	WORD	841856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.702	n/a	WORD	843851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.548	n/a	WORD	845774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.564	n/a	WORD	847782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.696	n/a	WORD	849848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.896	n/a	WORD	851948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707.912	n/a	WORD	853956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.928	n/a	WORD	855964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.026	n/a	WORD	858013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1719.99	n/a	WORD	859995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.134	n/a	WORD	862067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1727.972	n/a	WORD	863986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.12	n/a	WORD	866060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.086	n/a	WORD	868043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740.218	n/a	WORD	870109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.086	n/a	REC_START	873043	n/a	LTP227	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.954	n/a	REC_WORD	874477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.166	n/a	REC_WORD	875083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.798	n/a	REC_WORD	875899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.284	n/a	REC_WORD	876642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.57	n/a	REC_WORD	878785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.518	n/a	REC_WORD	886259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.248	n/a	REC_WORD	887124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.206	n/a	REC_WORD	889603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780.466	n/a	REC_WORD	890233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.776	n/a	REC_WORD	890888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.174	n/a	REC_WORD	891587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.416	n/a	REC_WORD	892208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818.46	n/a	REC_WORD	909230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	10	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
