mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
842202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
851907	REC_START	n/a	LTP201	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	TAR	1435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	6	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CLOVE	329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
994727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
998929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1004833	REC_START	n/a	LTP201	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1016716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	7	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1097330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1101429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1121605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1125810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1130003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1146068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1151854	REC_START	n/a	LTP201	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1155790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159778	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162497	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	8	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299008	REC_START	n/a	LTP201	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	9	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1396207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1400054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	RAKE	1164	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1436193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1440105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445912	REC_START	n/a	LTP201	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	10	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BRAN	167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596764	REC_START	n/a	LTP201	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	11	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
