onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1045.112	n/a	REC_WORD	522556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	5	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046.216	n/a	REC_WORD	523108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	5	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.134	n/a	REC_WORD	523567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	5	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.18	n/a	REC_WORD	524090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	5	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.354	n/a	REC_WORD	524677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	5	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051.818	n/a	REC_WORD	525909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	5	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.198	n/a	REC_WORD	527599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	5	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.798	n/a	WORD	558399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120.796	n/a	WORD	560398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124.962	n/a	WORD	562481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128.978	n/a	WORD	564489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132.994	n/a	WORD	566497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137.042	n/a	WORD	568521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1141.02	n/a	WORD	570510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145.122	n/a	WORD	572561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149.27	n/a	WORD	574635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153.454	n/a	WORD	576727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157.336	n/a	WORD	578668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161.502	n/a	WORD	580751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165.702	n/a	WORD	582851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169.55	n/a	WORD	584775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173.38	n/a	WORD	586690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177.378	n/a	WORD	588689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1183.336	n/a	REC_START	591668	n/a	LTP233	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.79	n/a	REC_WORD	591895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.314	n/a	REC_WORD	592157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.562	n/a	REC_WORD	593281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.516	n/a	REC_WORD	593758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.222	n/a	REC_WORD	594611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.84	n/a	REC_WORD	596420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	6	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.592	n/a	WORD	631796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1267.758	n/a	WORD	633879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271.924	n/a	WORD	635962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	ATLAS	53	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1275.788	n/a	WORD	637894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279.766	n/a	WORD	639883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283.97	n/a	WORD	641985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287.886	n/a	WORD	643943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291.934	n/a	WORD	645967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295.882	n/a	WORD	647941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300.064	n/a	WORD	650032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304.23	n/a	WORD	652115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308.446	n/a	WORD	654223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312.58	n/a	WORD	656290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1316.728	n/a	WORD	658364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1320.71	n/a	WORD	660355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1324.81	n/a	WORD	662405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1330.632	n/a	REC_START	665316	n/a	LTP233	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.744	n/a	REC_WORD	665872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.196	n/a	REC_WORD	666598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.578	n/a	REC_WORD	667289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.566	n/a	REC_WORD	667783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.878	n/a	REC_WORD	668439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.544	n/a	REC_WORD	669272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.478	n/a	REC_WORD	669739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.45	n/a	REC_WORD	670225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.404	n/a	REC_WORD	670702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.554	n/a	REC_WORD	673777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.402	n/a	REC_WORD	674201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	DRIVER	499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.416	n/a	REC_WORD	674708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.94	n/a	REC_WORD	690470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	7	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.6	n/a	WORD	704800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.498	n/a	WORD	706749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417.664	n/a	WORD	708832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1421.562	n/a	WORD	710781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1425.444	n/a	WORD	712722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1429.64	n/a	WORD	714820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1433.738	n/a	WORD	716869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1437.754	n/a	WORD	718877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441.92	n/a	WORD	720960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445.806	n/a	WORD	722903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449.82	n/a	WORD	724910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454.016	n/a	WORD	727008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457.868	n/a	WORD	728934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461.916	n/a	WORD	730958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465.764	n/a	WORD	732882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469.876	n/a	WORD	734938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475.67	n/a	REC_START	737835	n/a	LTP233	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.224	n/a	REC_WORD	738112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.256	n/a	REC_WORD	738628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.544	n/a	REC_WORD	739272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.024	n/a	REC_WORD	740512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.166	n/a	REC_WORD	741083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.302	n/a	REC_WORD	741651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.662	n/a	REC_WORD	742831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.174	n/a	REC_WORD	743587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.384	n/a	REC_WORD	744692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.248	n/a	REC_WORD	745124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.202	n/a	REC_WORD	746601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.968	n/a	REC_WORD	747484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.214	n/a	REC_WORD	748107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.422	n/a	REC_WORD	748711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	8	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.282	n/a	WORD	777141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.3	n/a	WORD	779150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.198	n/a	WORD	781099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.316	n/a	WORD	783158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.482	n/a	WORD	785241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.56	n/a	WORD	787280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.612	n/a	WORD	789306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.51	n/a	WORD	791255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.66	n/a	WORD	793330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.71	n/a	WORD	795355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.842	n/a	WORD	797421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.752	n/a	WORD	799376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.688	n/a	WORD	801344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.586	n/a	WORD	803293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.568	n/a	WORD	805284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.784	n/a	WORD	807392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.608	n/a	REC_START	810304	n/a	LTP233	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.126	n/a	REC_WORD	810563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.168	n/a	REC_WORD	811084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.962	n/a	REC_WORD	811481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.33	n/a	REC_WORD_VV	812165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625.406	n/a	REC_WORD	812703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.57	n/a	REC_WORD	813285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	n/a	NAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.822	n/a	REC_WORD	820911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.48	n/a	REC_WORD	821240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.248	n/a	REC_WORD	821624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.016	n/a	REC_WORD	822008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.224	n/a	REC_WORD	822612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.79	n/a	REC_WORD	824395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.456	n/a	REC_WORD	825228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.484	n/a	REC_WORD	825742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.322	n/a	REC_WORD	834161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	9	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.502	n/a	WORD	856251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716.452	n/a	WORD	858226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720.288	n/a	WORD	860144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724.318	n/a	WORD	862159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.216	n/a	WORD	864108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.098	n/a	WORD	866049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735.932	n/a	WORD	867966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739.93	n/a	WORD	869965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744.062	n/a	WORD	872031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	SPY	1360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747.894	n/a	WORD	873947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751.824	n/a	WORD	875912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755.74	n/a	WORD	877870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759.768	n/a	WORD	879884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	10	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
