onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1247.09	n/a	WORD	623545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.122	n/a	WORD	625561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	BEDROOM	111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.172	n/a	WORD	627586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.372	n/a	WORD	629686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.43	n/a	WORD	631715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267.586	n/a	WORD	633793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.686	n/a	WORD	635843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.644	n/a	WORD	637822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1279.65	n/a	WORD	639825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283.858	n/a	WORD	641929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1287.83	n/a	WORD	643915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292.038	n/a	WORD	646019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1296.188	n/a	WORD	648094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1300.262	n/a	WORD	650131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1306.246	n/a	REC_START	653123	n/a	LTP203	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.296	n/a	REC_WORD	654148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.194	n/a	REC_WORD	654597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.37	n/a	REC_WORD	655185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.534	n/a	REC_WORD	655767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.924	n/a	REC_WORD	664462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.11	n/a	REC_WORD	667555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.588	n/a	REC_WORD	669294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.63	n/a	REC_WORD	669815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.632	n/a	REC_WORD_VV	670316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.992	n/a	REC_WORD	671996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.772	n/a	REC_WORD	686386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	6	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.052	n/a	WORD	697026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398.246	n/a	WORD	699123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.184	n/a	WORD	701092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.124	n/a	WORD	703062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.164	n/a	WORD	705082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.072	n/a	WORD	707036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417.988	n/a	WORD	708994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422.21	n/a	WORD	711105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426.158	n/a	WORD	713079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.302	n/a	WORD	715151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.258	n/a	WORD	717129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.272	n/a	WORD	719136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.254	n/a	WORD	721127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.362	n/a	WORD	723181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.444	n/a	WORD	725222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.434	n/a	WORD	727217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1460.148	n/a	REC_START	730074	n/a	LTP203	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.254	n/a	REC_WORD	731127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.296	n/a	REC_WORD	731648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.494	n/a	REC_WORD	732247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.57	n/a	REC_WORD	732785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.044	n/a	REC_WORD	734022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.52	n/a	REC_WORD	736260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487.338	n/a	REC_WORD	743669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.574	n/a	REC_WORD	765787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	7	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.172	n/a	WORD	774586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.278	n/a	WORD	776639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557.276	n/a	WORD	778638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561.41	n/a	WORD	780705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565.342	n/a	WORD	782671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569.366	n/a	WORD	784683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573.49	n/a	WORD	786745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577.42	n/a	WORD	788710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581.294	n/a	WORD	790647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1585.486	n/a	WORD	792743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1589.568	n/a	WORD	794784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593.55	n/a	WORD	796775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597.598	n/a	WORD	798799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1601.596	n/a	WORD	800798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605.504	n/a	WORD	802752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1609.37	n/a	WORD	804685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.148	n/a	REC_START	807574	n/a	LTP203	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617.258	n/a	REC_WORD	808629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618.31	n/a	REC_WORD	809155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619.972	n/a	REC_WORD	809986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621.558	n/a	REC_WORD	810779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.12	n/a	REC_WORD	817060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.388	n/a	REC_WORD	817694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.764	n/a	REC_WORD	825382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.596	n/a	REC_WORD	839298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.014	n/a	REC_WORD	842007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	8	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.308	n/a	WORD	851154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.39	n/a	WORD	853195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.438	n/a	WORD	855219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.31	n/a	WORD	857155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.31	n/a	WORD	859155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.342	n/a	WORD	861171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.516	n/a	WORD	863258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.59	n/a	WORD	865295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.588	n/a	WORD	867294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.462	n/a	WORD	869231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.494	n/a	WORD	871247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746.444	n/a	WORD	873222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750.398	n/a	WORD	875199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.298	n/a	WORD	877149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.256	n/a	WORD	879128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.462	n/a	WORD	881231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.176	n/a	REC_START	884088	n/a	LTP203	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.684	n/a	REC_WORD	885342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.394	n/a	REC_WORD	886697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.084	n/a	REC_WORD	888042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.904	n/a	REC_WORD	888952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.138	n/a	REC_WORD	890069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.124	n/a	REC_WORD	891062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.15	n/a	REC_WORD	892075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.23	n/a	REC_WORD	893115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.302	n/a	REC_WORD	896151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.076	n/a	REC_WORD	904038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.52	n/a	REC_WORD	904760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	9	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.748	n/a	WORD	927374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.83	n/a	WORD	929415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862.954	n/a	WORD	931477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866.86	n/a	WORD	933430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870.852	n/a	WORD	935426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1874.84	n/a	WORD	937420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878.864	n/a	WORD	939432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.82	n/a	WORD	941410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886.996	n/a	WORD	943498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890.944	n/a	WORD	945472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.95	n/a	WORD	947475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.932	n/a	WORD	949466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.814	n/a	WORD	951407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.662	n/a	WORD	953331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	CANVAS	234	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.846	n/a	WORD	955423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914.836	n/a	WORD	957418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1920.632	n/a	REC_START	960316	n/a	LTP203	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.504	n/a	REC_WORD	961252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.682	n/a	REC_WORD	961841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.422	n/a	REC_WORD	962711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.894	n/a	REC_WORD	963447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.694	n/a	REC_WORD	964347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.008	n/a	REC_WORD	968004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.506	n/a	REC_WORD	969753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.822	n/a	REC_WORD	970911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.414	n/a	REC_WORD	988207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	10	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.532	n/a	WORD	1003766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2011.596	n/a	WORD	1005798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2015.428	n/a	WORD	1007714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019.26	n/a	WORD	1009630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.426	n/a	WORD	1011713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	11	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
