mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
782463	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
786526	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
790579	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794724	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
798670	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802590	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
806451	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810506	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
814701	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
818538	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
822500	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828235	REC_START	n/a	LTP106	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
829492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
830634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
831363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
832133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
833014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
833937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
834805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
836551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
837359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
838247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
839754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
844263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
867501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	6	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
912654	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916616	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
920461	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
924573	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
928410	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
932480	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
936518	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940655	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944775	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
948745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
952866	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
956886	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
961073	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
965275	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
969229	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	COOK	372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
973159	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978919	REC_START	n/a	LTP106	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
980470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
981029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
982037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
982745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
983473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
985808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
986527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
987315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
988203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
989131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
992059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
1002400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1003558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
1007409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	7	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1057335	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061330	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065234	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1069379	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073525	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077604	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081524	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085460	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089289	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093285	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097463	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101334	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105354	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109217	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113146	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117357	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123010	REC_START	n/a	LTP106	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1124611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1125349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1126397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1127205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1128173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1129091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1130089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1131456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1132304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1143209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	8	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1207444	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1211439	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215627	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219531	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223342	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227387	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231217	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	FOSSIL	596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1235196	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1239273	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243178	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247239	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251234	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255255	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1259441	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263604	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1267424	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273119	REC_START	n/a	LTP106	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1274381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1275169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1275982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1276925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1277733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1278601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1279519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1280347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1281200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1282173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1283440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
1284298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	9	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1352035	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356205	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360142	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364104	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368273	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372335	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376207	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PLUTO	1092	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380284	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384321	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388218	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392254	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396416	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400353	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404290	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1408211	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412305	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418059	REC_START	n/a	LTP106	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	AUNT	60	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	10	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496500	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500554	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504558	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508385	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512298	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516468	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520639	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	VICTIM	1562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524568	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528580	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532457	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536328	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540398	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544244	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548364	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	11	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
