mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
635135	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	9	2	1	6
636352	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	10	6	2	2
637422	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	12	3	7	2
638532	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	23	9	5	9
640032	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	10	5	1	4
641203	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	8	3	3	2
642363	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	21	8	9	4
643780	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	18	5	8	5
645603	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	14	3	6	3
646875	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	11	2	3	6
648012	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	18	3	6	9
649217	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	15	6	4	5
650259	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	16	4	7	5
652345	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	7	2	2	3
653722	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	18	8	2	8
654826	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	16	3	5	9
656081	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	14	4	3	7
657436	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	17	5	6	6
658794	STOP	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
660297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	THREAD	1460	n/a	n/a	0	0	0
663007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	FOOT	590	n/a	n/a	0	0	0
665433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
668059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
670620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	OFFICE	972	n/a	n/a	0	0	0
673324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	RECORD	1176	n/a	n/a	0	0	0
676040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
678800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
681577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
684187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
686680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
689234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	CREATURE	403	n/a	n/a	0	0	0
691849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
694492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	MEAT	883	n/a	n/a	0	0	0
697152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
699645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
702104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
704781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
707408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
710084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
712895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
715555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
718014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
720574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
722180	START	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
723108	DISTRACTOR	n/a	LTP106	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
723117	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	9	4	1	4
724321	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	16	3	9	3
725571	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	14	9	2	3
726793	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	19	9	2	8
728248	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	18	1	9	8
729402	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	14	3	8	3
730729	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	16	3	5	8
731862	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	10	4	1	5
733167	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	12	5	1	6
734371	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	16	3	6	7
735743	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	21	8	5	8
738219	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	13	6	5	2
739373	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	15	2	7	4
740912	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	15	5	8	2
742139	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	17	7	4	6
743624	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	7	5	1	1
745106	STOP	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
748040	REC_START	n/a	LTP106	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
748749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DUSTPAN	509	n/a	n/a	0	0	0
749419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
750450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
751088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	STONE	1385	n/a	n/a	0	0	0
751954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
752687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
753561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
755977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
756746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
757854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	ICEBERG	731	n/a	n/a	0	0	0
758831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	OFFICE	972	n/a	n/a	0	0	0
758881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	OFFICE	972	n/a	n/a	0	0	0
760260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
761100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
767159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
769852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
771166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	TURTLE	1522	n/a	n/a	0	0	0
771986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	MEAT	883	n/a	n/a	0	0	0
772760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	4	ULCER	1533	n/a	n/a	0	0	0
839087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
841563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
844257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
846816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
849426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
851964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
854579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
857055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
859782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	HORNET	718	n/a	n/a	0	0	0
862220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
864650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	NAPKIN	937	n/a	n/a	0	0	0
867155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
869848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
872291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	PUDDING	1139	n/a	n/a	0	0	0
874922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
877532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DENIM	446	n/a	n/a	0	0	0
880226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
882718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
885161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
887905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
890548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
892990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	SPIDER	1351	n/a	n/a	0	0	0
895500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
898038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
899649	START	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900564	DISTRACTOR	n/a	LTP106	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
900581	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	22	7	9	6
902756	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	14	5	8	1
903860	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	5
904947	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	19	9	8	2
906307	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	9	2	5	2
907411	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	20	5	7	8
908594	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	23	9	9	5
909732	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	22	9	9	2
910953	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	15	8	3	4
912911	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	13	7	4	2
914500	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	19	6	8	5
916039	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	23	8	6	9
917361	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	7	4	2	1
918415	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	19	6	9	4
919720	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	22	6	8	8
922274	STOP	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925525	REC_START	n/a	LTP106	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
926327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
926923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	SPIDER	1351	n/a	n/a	0	0	0
927756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	ELBOW	520	n/a	n/a	0	0	0
928291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
931307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
932036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
932701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
933432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
934140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
934851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DRESS	495	n/a	n/a	0	0	0
935438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
936170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	LAPEL	800	n/a	n/a	0	0	0
937109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DENIM	446	n/a	n/a	0	0	0
937750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
938393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	HEADBAND	696	n/a	n/a	0	0	0
939214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	VELVET	1555	n/a	n/a	0	0	0
940233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
944573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	SILK	1307	n/a	n/a	0	0	0
945366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	PISTON	1076	n/a	n/a	0	0	0
958636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1016619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1019116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1021626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1024213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1026962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1029589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1032265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1034787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1037385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	COURSE	390	n/a	n/a	0	0	0
1040179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	CASKET	255	n/a	n/a	0	0	0
1042822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	PLAID	1080	n/a	n/a	0	0	0
1045549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1048226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TURKEY	1520	n/a	n/a	0	0	0
1050869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1053311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1055916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1058447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1060868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1063466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
1066243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1068870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GLOVE	642	n/a	n/a	0	0	0
1071463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1074274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	MISSILE	900	n/a	n/a	0	0	0
1076900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1078507	START	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079568	DISTRACTOR	n/a	LTP106	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1079577	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	21	9	9	3
1080894	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	16	9	1	6
1082003	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	19	6	8	5
1083269	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	20	5	7	8
1084926	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	21	9	9	3
1086230	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	11	9	1	1
1087318	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	12	4	5	3
1088511	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	16	5	2	9
1090133	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	14	8	1	5
1091990	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	7	5	1	1
1092956	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	18	8	8	2
1094194	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	16	4	7	5
1096156	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	11	2	2	7
1097155	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	7	1	5	1
1098242	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	10	5	3	2
1100066	PROB	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	20	5	7	8
1101170	STOP	n/a	LTP106	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104433	REC_START	n/a	LTP106	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1105426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	MISSILE	900	n/a	n/a	0	0	0
1106278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1106992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1107812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	CASKET	255	n/a	n/a	0	0	0
1108535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	PLAID	1080	n/a	n/a	0	0	0
1109173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	SHORTS	1293	n/a	n/a	0	0	0
1110012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TOURIST	1488	n/a	n/a	0	0	0
1110759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1111530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1112252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TURKEY	1520	n/a	n/a	0	0	0
1113056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	ROBOT	1200	n/a	n/a	0	0	0
1113857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1116376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1116994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	COUSIN	392	n/a	n/a	0	0	0
1118719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	FINGER	567	n/a	n/a	0	0	0
1119663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	GLOVE	642	n/a	n/a	0	0	0
1120516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	WRIST	1626	n/a	n/a	0	0	0
1121511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	CRAB	397	n/a	n/a	0	0	0
1122250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	SHELF	1280	n/a	n/a	0	0	0
1139399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	MISSILE	900	n/a	n/a	0	0	0
1168672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1195464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	LILY	821	n/a	n/a	0	0	0
1198052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	JOURNAL	760	n/a	n/a	0	0	0
1200734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1203226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	JAPAN	749	n/a	n/a	0	0	0
1205652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	FRUIT	610	n/a	n/a	0	0	0
1208413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	TROUT	1511	n/a	n/a	0	0	0
1210989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1213427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	MILK	895	n/a	n/a	0	0	0
1216103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1218668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1221445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	SUPPER	1411	n/a	n/a	0	0	0
1224038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	BLACKBOARD	133	n/a	n/a	0	0	0
1226626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	APPLE	33	n/a	n/a	0	0	0
1229157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	PUDDLE	1140	n/a	n/a	0	0	0
1231767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	SAUSAGE	1238	n/a	n/a	0	0	0
1234227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	FARMER	553	n/a	n/a	0	0	0
1236903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	ATLAS	53	n/a	n/a	0	0	0
1239513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	5	7	GLOBE	641	n/a	n/a	0	0	0
