onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
396.172	n/a	PROB	198086	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	18	7	7	4
397.756	n/a	PROB	198878	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	13	9	1	3
398.822	n/a	PROB	199411	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	14	6	1	7
400.024	n/a	PROB	200012	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	19	8	5	6
401.758	n/a	PROB	200879	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	12	9	1	2
402.876	n/a	PROB	201438	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	11	2	2	7
404.042	n/a	PROB	202021	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	15	4	3	8
405.778	n/a	PROB	202889	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	14	8	1	5
407.028	n/a	PROB	203514	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	15	4	5	6
408.312	n/a	PROB	204156	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	18	5	5	8
409.366	n/a	STOP	204683	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
412.384	n/a	REC_START	206192	n/a	LTP187	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
415.858	n/a	REC_WORD	207929	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	PUPPY	1144	n/a	n/a	0	0	0
417.288	n/a	REC_WORD	208644	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	STAMP	1370	n/a	n/a	0	0	0
418.778	n/a	REC_WORD	209389	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	GROUND	666	n/a	n/a	0	0	0
420.15	n/a	REC_WORD	210075	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	VIKING	1565	n/a	n/a	0	0	0
421.524	n/a	REC_WORD	210762	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	SLUG	1329	n/a	n/a	0	0	0
423.964	n/a	REC_WORD	211982	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	MUMMY	932	n/a	n/a	0	0	0
425.44	n/a	REC_WORD	212720	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	COUGH	-1	n/a	n/a	0	0	0
428.214	n/a	REC_WORD	214107	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	MAILWOMAN	-1	n/a	n/a	0	0	0
433.358	n/a	REC_WORD	216679	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	ICEBERG	731	n/a	n/a	0	0	0
435.056	n/a	REC_WORD	217528	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	1	RAFT	1159	n/a	n/a	0	0	0
502.838	n/a	DISTRACTOR	251419	n/a	LTP187	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
502.838	n/a	START	251419	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.854	n/a	PROB	251427	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	20	7	8	5
505.488	n/a	PROB	252744	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	16	7	1	8
506.656	n/a	PROB	253328	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	18	6	3	9
507.942	n/a	PROB	253971	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	17	1	8	8
509.576	n/a	PROB	254788	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	18	7	8	3
511.026	n/a	PROB	255513	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	14	1	7	6
512.61	n/a	PROB	256305	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	16	7	1	8
513.794	n/a	PROB	256897	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	11	1	1	9
515.28	n/a	PROB	257640	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	8	4	3	1
517.948	n/a	PROB	258974	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	8	1	1	6
519.116	n/a	PROB	259558	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	18	9	5	4
521.068	n/a	PROB	260534	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	8	6	1	1
522.17	n/a	PROB	261085	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	12	1	6	5
523.47	n/a	PROB	261735	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	5	1	1	3
524.586	n/a	PROB	262293	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	15	5	9	1
525.888	n/a	STOP	262944	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.824	n/a	WORD	263912	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	COSTUME	383	n/a	n/a	0	0	0
530.362	n/a	WORD	265181	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	CYCLONE	431	n/a	n/a	0	0	0
533.062	n/a	WORD	266531	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	BANQUET	86	n/a	n/a	0	0	0
535.73	n/a	WORD	267865	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	SAUSAGE	1238	n/a	n/a	0	0	0
538.298	n/a	WORD	269149	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	LAMP	798	n/a	n/a	0	0	0
540.916	n/a	WORD	270458	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	COURSE	390	n/a	n/a	0	0	0
543.704	n/a	WORD	271852	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	BUBBLE	183	n/a	n/a	0	0	0
546.422	n/a	WORD	273211	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	PAPER	1011	n/a	n/a	0	0	0
548.908	n/a	WORD	274454	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	TYPIST	1532	n/a	n/a	0	0	0
551.528	n/a	WORD	275764	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	HOSTESS	723	n/a	n/a	0	0	0
554.312	n/a	WORD	277156	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	PATROL	1027	n/a	n/a	0	0	0
556.83	n/a	WORD	278415	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
559.42	n/a	WORD	279710	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	ATOM	55	n/a	n/a	0	0	0
562.222	n/a	WORD	281111	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	TABLET	1427	n/a	n/a	0	0	0
564.89	n/a	WORD	282445	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	PUDDING	1139	n/a	n/a	0	0	0
567.706	n/a	WORD	283853	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	JELLO	754	n/a	n/a	0	0	0
570.174	n/a	WORD	285087	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	STAPLE	1371	n/a	n/a	0	0	0
572.908	n/a	WORD	286454	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	JEANS	752	n/a	n/a	0	0	0
575.55	n/a	WORD	287775	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	WRENCH	1625	n/a	n/a	0	0	0
578.146	n/a	WORD	289073	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	CRATER	400	n/a	n/a	0	0	0
580.748	n/a	WORD	290374	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	BURGLAR	200	n/a	n/a	0	0	0
583.25	n/a	WORD	291625	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
585.842	n/a	WORD	292921	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	SADDLE	1221	n/a	n/a	0	0	0
588.41	n/a	WORD	294205	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	SPIDER	1351	n/a	n/a	0	0	0
590.022	n/a	START	295011	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
591.026	n/a	DISTRACTOR	295513	n/a	LTP187	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
591.028	n/a	PROB	295514	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	15	4	4	7
592.906	n/a	PROB	296453	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	16	7	7	2
594.276	n/a	PROB	297138	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	20	9	6	5
596.194	n/a	PROB	298097	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	18	8	5	5
597.544	n/a	PROB	298772	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	12	3	5	4
599.43	n/a	PROB	299715	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	22	6	9	7
602.466	n/a	PROB	301233	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	9	2	5	2
603.75	n/a	PROB	301875	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	9	2	6	1
605.2	n/a	PROB	302600	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	16	8	1	7
608.42	n/a	PROB	304210	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
610.838	n/a	PROB	305419	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	21	9	5	7
614.002	n/a	STOP	307001	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
615.96	n/a	REC_START	307980	n/a	LTP187	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
617.982	n/a	REC_WORD	308991	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	COSTUME	383	n/a	n/a	0	0	0
619.288	n/a	REC_WORD	309644	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	CYCLONE	431	n/a	n/a	0	0	0
621.436	n/a	REC_WORD	310718	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	BURGLAR	200	n/a	n/a	0	0	0
623.054	n/a	REC_WORD	311527	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	2	KNAPSACK	783	n/a	n/a	0	0	0
706.376	n/a	DISTRACTOR	353188	n/a	LTP187	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
706.376	n/a	START	353188	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
706.392	n/a	PROB	353196	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	10	5	2	3
708.16	n/a	PROB	354080	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	15	2	9	4
709.946	n/a	PROB	354973	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	13	6	1	6
711.348	n/a	PROB	355674	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	14	4	9	1
713.548	n/a	PROB	356774	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	17	9	2	6
715.334	n/a	PROB	357667	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	11	4	5	2
717.134	n/a	PROB	358567	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	14	5	1	8
719.588	n/a	PROB	359794	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	21	7	6	8
721.64	n/a	PROB	360820	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	18	8	1	9
722.976	n/a	PROB	361488	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	18	7	6	5
725.058	n/a	PROB	362529	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	14	5	1	8
726.878	n/a	PROB	363439	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	17	7	6	4
728.648	n/a	PROB	364324	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	18	8	5	5
730.036	n/a	STOP	365018	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.516	n/a	WORD	365758	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	LAVA	804	n/a	n/a	0	0	0
734.034	n/a	WORD	367017	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	RECORD	1176	n/a	n/a	0	0	0
736.488	n/a	WORD	368244	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	SOFTBALL	1343	n/a	n/a	0	0	0
738.938	n/a	WORD	369469	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
741.724	n/a	WORD	370862	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	SCULPTURE	1258	n/a	n/a	0	0	0
744.176	n/a	WORD	372088	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
746.912	n/a	WORD	373456	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	AUTHOR	61	n/a	n/a	0	0	0
749.38	n/a	WORD	374690	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
752.182	n/a	WORD	376091	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
754.852	n/a	WORD	377426	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	APRON	35	n/a	n/a	0	0	0
757.652	n/a	WORD	378826	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
760.422	n/a	WORD	380211	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	BUREAU	199	n/a	n/a	0	0	0
763.19	n/a	WORD	381595	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	BOYFRIEND	162	n/a	n/a	0	0	0
765.944	n/a	WORD	382972	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	WAITER	1580	n/a	n/a	0	0	0
768.528	n/a	WORD	384264	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	LIVER	833	n/a	n/a	0	0	0
771.28	n/a	WORD	385640	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	KIDNEY	776	n/a	n/a	0	0	0
773.916	n/a	WORD	386958	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	TORTOISE	1486	n/a	n/a	0	0	0
776.602	n/a	WORD	388301	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	WAITRESS	1581	n/a	n/a	0	0	0
779.02	n/a	WORD	389510	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	BOUQUET	157	n/a	n/a	0	0	0
781.472	n/a	WORD	390736	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	GARLIC	624	n/a	n/a	0	0	0
784.124	n/a	WORD	392062	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	GUARD	667	n/a	n/a	0	0	0
786.876	n/a	WORD	393438	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	DASHBOARD	441	n/a	n/a	0	0	0
789.394	n/a	WORD	394697	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	SNAIL	1332	n/a	n/a	0	0	0
792.146	n/a	WORD	396073	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	CUSTARD	429	n/a	n/a	0	0	0
793.752	n/a	START	396876	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
794.868	n/a	DISTRACTOR	397434	n/a	LTP187	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
794.882	n/a	PROB	397441	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	16	3	6	7
797.318	n/a	PROB	398659	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	22	6	9	8
800.602	n/a	PROB	400301	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	16	7	5	4
803.054	n/a	PROB	401527	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	16	9	5	2
804.372	n/a	PROB	402186	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	11	5	4	2
805.708	n/a	PROB	402854	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	10	3	4	3
807.658	n/a	PROB	403829	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	6	1	3	2
809.208	n/a	PROB	404604	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	21	9	5	7
811.362	n/a	PROB	405681	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	18	9	8	1
813.08	n/a	PROB	406540	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	11	4	5	2
814.814	n/a	PROB	407407	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	20	7	4	9
817.196	n/a	STOP	408598	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
819.668	n/a	REC_START	409834	n/a	LTP187	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
894.678	n/a	REC_WORD_VV	447339	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
936.406	n/a	DISTRACTOR	468203	n/a	LTP187	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
936.406	n/a	START	468203	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
936.424	n/a	PROB	468212	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	13	4	1	8
938.728	n/a	PROB	469364	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	18	5	7	6
941.648	n/a	PROB	470824	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	11	3	6	2
943.214	n/a	PROB	471607	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	15	2	6	7
946.93	n/a	PROB	473465	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	20	8	5	7
948.936	n/a	PROB	474468	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	15	1	9	5
950.016	n/a	PROB	475008	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	25	8	9	8
952.152	n/a	PROB	476076	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	20	8	7	5
954.288	n/a	PROB	477144	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	16	4	4	9
956.172	n/a	PROB	478086	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	18	1	8	9
957.74	n/a	PROB	478870	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	8	4	1	3
959.24	n/a	STOP	479620	n/a	LTP187	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
961.428	n/a	WORD	480714	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
964.078	n/a	WORD	482039	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	SWITCH	1422	n/a	n/a	0	0	0
966.732	n/a	WORD	483366	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	WORKER	1621	n/a	n/a	0	0	0
969.45	n/a	WORD	484725	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	REPORT	1184	n/a	n/a	0	0	0
972.186	n/a	WORD	486093	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	PLUTO	1092	n/a	n/a	0	0	0
974.638	n/a	WORD	487319	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	MONSTER	912	n/a	n/a	0	0	0
977.374	n/a	WORD	488687	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	HORNET	718	n/a	n/a	0	0	0
980.11	n/a	WORD	490055	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	STUDENT	1395	n/a	n/a	0	0	0
982.894	n/a	WORD	491447	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	PUPIL	1143	n/a	n/a	0	0	0
985.564	n/a	WORD	492782	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
988.166	n/a	WORD	494083	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
990.868	n/a	WORD	495434	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	MONEY	908	n/a	n/a	0	0	0
993.47	n/a	WORD	496735	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	CLOCK	325	n/a	n/a	0	0	0
996.24	n/a	WORD	498120	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	BIKE	125	n/a	n/a	0	0	0
998.892	n/a	WORD	499446	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	LEOPARD	812	n/a	n/a	0	0	0
1001.444	n/a	WORD	500722	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
