onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1678.11	n/a	REC_WORD	839055	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.464	n/a	REC_WORD	839732	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.354	n/a	REC_WORD	840677	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	10	n/a	LIQUID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.636	n/a	WORD	858818	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.818	n/a	WORD	860909	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.644	n/a	WORD	862822	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.842	n/a	WORD	864921	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.692	n/a	WORD	866846	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737.844	n/a	WORD	868922	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741.776	n/a	WORD	870888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745.65	n/a	WORD	872825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.65	n/a	WORD	874825	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.626	n/a	WORD	876813	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.692	n/a	WORD	878846	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.718	n/a	WORD	880859	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.684	n/a	WORD	882842	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769.658	n/a	WORD	884829	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773.632	n/a	WORD	886816	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.468	n/a	WORD	888734	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783.216	n/a	REC_START	891608	n/a	LTP104	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.25	n/a	REC_WORD	893125	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.74	n/a	REC_WORD	893870	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.376	n/a	REC_WORD	894688	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	SNAG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.864	n/a	REC_WORD	895432	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.248	n/a	REC_WORD	896624	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.6	n/a	REC_WORD	897300	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.874	n/a	REC_WORD	897937	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	SURGERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.476	n/a	REC_WORD	899738	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.648	n/a	REC_WORD	900324	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.084	n/a	REC_WORD	901042	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.466	n/a	REC_WORD	901733	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.196	n/a	REC_WORD	903098	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.784	n/a	REC_WORD	904392	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.804	n/a	REC_WORD	905402	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812.266	n/a	REC_WORD	906133	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.472	n/a	REC_WORD	906736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	SUPPORTIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.302	n/a	REC_WORD	909651	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.336	n/a	REC_WORD	911668	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.984	n/a	REC_WORD	912492	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.416	n/a	REC_WORD	913208	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	11	n/a	ISOLATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.68	n/a	WORD	938840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.798	n/a	WORD	940899	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.006	n/a	WORD	943003	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.914	n/a	WORD	944957	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.03	n/a	WORD	947015	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1898.18	n/a	WORD	949090	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.088	n/a	WORD	951044	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.262	n/a	WORD	953131	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.312	n/a	WORD	955156	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.456	n/a	WORD	957228	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.538	n/a	WORD	959269	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.588	n/a	WORD	961294	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.58	n/a	WORD	963290	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.588	n/a	WORD	965294	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.788	n/a	WORD	967394	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.862	n/a	WORD	969431	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.462	n/a	REC_START	972231	n/a	LTP104	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.82	n/a	REC_WORD	972910	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946.962	n/a	REC_WORD	973481	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.522	n/a	REC_WORD	974261	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.956	n/a	REC_WORD	975978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953.168	n/a	REC_WORD	976584	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	EMERALD	528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.91	n/a	REC_WORD	977455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959.35	n/a	REC_WORD	979675	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.13	n/a	REC_WORD	980565	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.408	n/a	REC_WORD	981204	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.74	n/a	REC_WORD	981870	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.946	n/a	REC_WORD	982473	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.108	n/a	REC_WORD	984554	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970.454	n/a	REC_WORD	985227	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.708	n/a	REC_WORD	985854	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.994	n/a	REC_WORD	986497	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.512	n/a	REC_WORD	988256	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.708	n/a	REC_WORD	988854	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.816	n/a	REC_WORD	989408	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.69	n/a	REC_WORD	990845	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.844	n/a	REC_WORD	991922	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.332	n/a	REC_WORD	992666	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.992	n/a	REC_WORD	993496	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	12	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.052	n/a	REST_REWET	1010026	n/a	LTP104	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.122	n/a	WORD	1270561	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545.304	n/a	WORD	1272652	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2549.32	n/a	WORD	1274660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2553.146	n/a	WORD	1276573	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.204	n/a	WORD	1278602	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.328	n/a	WORD	1280664	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565.262	n/a	WORD	1282631	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569.112	n/a	WORD	1284556	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573.278	n/a	WORD	1286639	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577.154	n/a	WORD	1288577	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581.17	n/a	WORD	1290585	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585.328	n/a	WORD	1292664	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.504	n/a	WORD	1294752	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.412	n/a	WORD	1296706	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.37	n/a	WORD	1298685	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.228	n/a	WORD	1300614	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2606.896	n/a	REC_START	1303448	n/a	LTP104	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.1	n/a	REC_WORD	1304550	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.268	n/a	REC_WORD	1305134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.534	n/a	REC_WORD	1305767	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615.166	n/a	REC_WORD	1307583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.594	n/a	REC_WORD	1308297	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.64	n/a	REC_WORD	1313820	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.928	n/a	REC_WORD	1314964	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.294	n/a	REC_WORD	1316147	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	n/a	DANK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.0	n/a	REC_WORD	1317000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	n/a	TUNE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.682	n/a	REC_WORD	1320841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.378	n/a	REC_WORD	1323189	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.79	n/a	REC_WORD	1323895	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.902	n/a	REC_WORD	1324451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.744	n/a	REC_WORD	1324872	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.274	n/a	REC_WORD	1327637	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.34	n/a	REC_WORD	1328170	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	13	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.16	n/a	WORD	1342580	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.05	n/a	WORD	1344525	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.018	n/a	WORD	1346509	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696.968	n/a	WORD	1348484	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700.926	n/a	WORD	1350463	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.084	n/a	WORD	1352542	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709.076	n/a	WORD	1354538	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2712.95	n/a	WORD	1356475	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716.876	n/a	WORD	1358438	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2720.892	n/a	WORD	1360446	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.058	n/a	WORD	1362529	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.24	n/a	WORD	1364620	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733.274	n/a	WORD	1366637	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.158	n/a	WORD	1368579	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.008	n/a	WORD	1370504	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745.206	n/a	WORD	1372603	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751.084	n/a	REC_START	1375542	n/a	LTP104	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.64	n/a	REC_WORD	1376320	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.958	n/a	REC_WORD	1376979	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.658	n/a	REC_WORD	1377829	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.22	n/a	REC_WORD	1378610	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.266	n/a	REC_WORD	1380633	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.252	n/a	REC_WORD	1381626	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.872	n/a	REC_WORD	1382436	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.04	n/a	REC_WORD	1383020	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.21	n/a	REC_WORD	1384105	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.488	n/a	REC_WORD	1384744	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.388	n/a	REC_WORD	1385694	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.81	n/a	REC_WORD	1386405	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.762	n/a	REC_WORD	1387381	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.536	n/a	REC_WORD	1389768	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.392	n/a	REC_WORD	1390696	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	17	14	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
