onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1433.592	n/a	WORD	716796	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.572	n/a	WORD	718786	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.526	n/a	WORD	720763	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	CIRCUS	311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.578	n/a	WORD	722789	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.632	n/a	WORD	724816	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.728	n/a	WORD	726864	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.574	n/a	WORD	728787	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.694	n/a	WORD	730847	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.53	n/a	WORD	732765	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	DWARF	510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.442	n/a	WORD	734721	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.288	n/a	WORD	736644	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.242	n/a	WORD	738621	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.396	n/a	WORD	740698	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.508	n/a	WORD	742754	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.36	n/a	REC_START	745680	n/a	LTP129	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.118	n/a	REC_WORD	746059	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.954	n/a	REC_WORD	746477	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.33	n/a	REC_WORD	747665	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.508	n/a	REC_WORD	748254	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.894	n/a	REC_WORD	749947	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.236	n/a	REC_WORD	750618	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.428	n/a	REC_WORD	751214	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.172	n/a	REC_WORD	760586	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	7	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.464	n/a	WORD	801732	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1607.66	n/a	WORD	803830	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1611.696	n/a	WORD	805848	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1615.642	n/a	WORD	807821	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.704	n/a	WORD	809852	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1623.85	n/a	WORD	811925	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.968	n/a	WORD	813984	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.114	n/a	WORD	816057	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	SAILOR	1223	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1635.992	n/a	WORD	817996	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1639.806	n/a	WORD	819903	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1643.676	n/a	WORD	821838	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1647.564	n/a	WORD	823782	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.7	n/a	WORD	825850	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.828	n/a	WORD	827914	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.658	n/a	WORD	829829	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	PORT	1110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663.594	n/a	WORD	831797	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669.214	n/a	REC_START	834607	n/a	LTP129	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.204	n/a	REC_WORD	835602	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.232	n/a	REC_WORD	836116	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
1673.46	n/a	REC_WORD	836730	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.764	n/a	REC_WORD	858882	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	8	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.026	n/a	WORD	890513	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.222	n/a	WORD	892611	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.302	n/a	WORD	894651	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.33	n/a	WORD	896665	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.35	n/a	WORD	898675	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.18	n/a	WORD	900590	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.106	n/a	WORD	902553	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	COWARD	394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.044	n/a	WORD	904522	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812.964	n/a	WORD	906482	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.026	n/a	WORD	908513	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.106	n/a	WORD	910553	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.186	n/a	WORD	912593	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.222	n/a	WORD	914611	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.068	n/a	WORD	916534	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836.948	n/a	WORD	918474	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.058	n/a	WORD	920529	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.644	n/a	REC_START	923322	n/a	LTP129	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.618	n/a	REC_WORD	923809	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.476	n/a	REC_WORD	924238	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.642	n/a	REC_WORD	924821	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.514	n/a	REC_WORD	926757	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856.696	n/a	REC_WORD	928348	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.746	n/a	REC_WORD	943873	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	9	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.14	n/a	WORD	971570	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1947.036	n/a	WORD	973518	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1951.006	n/a	WORD	975503	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1955.162	n/a	WORD	977581	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TELESCOPE	1446	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1959.306	n/a	WORD	979653	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1963.176	n/a	WORD	981588	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1967.072	n/a	WORD	983536	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971.168	n/a	WORD	985584	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1975.146	n/a	WORD	987573	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1979.202	n/a	WORD	989601	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983.104	n/a	WORD	991552	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1987.05	n/a	WORD	993525	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991.17	n/a	WORD	995585	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1995.2	n/a	WORD	997600	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1999.202	n/a	WORD	999601	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.406	n/a	WORD	1001703	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009.366	n/a	REC_START	1004683	n/a	LTP129	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.574	n/a	REC_WORD	1005287	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.672	n/a	REC_WORD	1005836	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.578	n/a	REC_WORD	1006289	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.492	n/a	REC_WORD	1006746	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.784	n/a	REC_WORD	1007392	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.81	n/a	REC_WORD	1008405	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.072	n/a	REC_WORD	1009036	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.81	n/a	REC_WORD	1010405	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.198	n/a	REC_WORD	1011099	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.186	n/a	REC_WORD	1012593	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.0	n/a	REC_WORD	1022500	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.512	n/a	REC_WORD	1023256	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.934	n/a	REC_WORD	1035967	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	10	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.206	n/a	WORD	1049103	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2102.384	n/a	WORD	1051192	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106.572	n/a	WORD	1053286	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110.434	n/a	WORD	1055217	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114.296	n/a	WORD	1057148	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118.232	n/a	WORD	1059116	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122.136	n/a	WORD	1061068	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.982	n/a	WORD	1062991	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	MINT	898	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129.828	n/a	WORD	1064914	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2133.74	n/a	WORD	1066870	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2137.728	n/a	WORD	1068864	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141.74	n/a	WORD	1070870	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2145.602	n/a	WORD	1072801	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2149.43	n/a	WORD	1074715	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2153.284	n/a	WORD	1076642	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2157.23	n/a	WORD	1078615	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	LIGHTNING	820	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.216	n/a	REC_START	1081608	n/a	LTP129	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.036	n/a	REC_WORD	1084518	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.002	n/a	REC_WORD	1092001	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2184.9	n/a	REC_WORD	1092450	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	MINT	898	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.252	n/a	REC_WORD	1093126	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.584	n/a	REC_WORD	1093792	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.09	n/a	REC_WORD	1096045	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.25	n/a	REC_WORD	1097125	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.512	n/a	REC_WORD	1097756	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.444	n/a	REC_WORD	1098222	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.786	n/a	REC_WORD	1099893	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.054	n/a	REC_WORD	1100527	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.678	n/a	REC_WORD	1105339	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.83	n/a	REC_WORD	1106915	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	11	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2258.614	n/a	WORD	1129307	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262.684	n/a	WORD	1131342	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266.572	n/a	WORD	1133286	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270.492	n/a	WORD	1135246	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274.596	n/a	WORD	1137298	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278.458	n/a	WORD	1139229	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282.47	n/a	WORD	1141235	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	COCKTAIL	338	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286.39	n/a	WORD	1143195	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.336	n/a	WORD	1145168	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.506	n/a	WORD	1147253	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.576	n/a	WORD	1149288	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302.638	n/a	WORD	1151319	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306.46	n/a	WORD	1153230	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.272	n/a	WORD	1155136	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.266	n/a	WORD	1157133	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318.404	n/a	WORD	1159202	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2324.064	n/a	REC_START	1162032	n/a	LTP129	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.326	n/a	REC_WORD	1163663	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2328.628	n/a	REC_WORD	1164314	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.8	n/a	REC_WORD	1164900	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
