onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748.32421875	n/a	WORD	1532568	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	CHEST	295	n/a	n/a	0	0	0
749.94140625	n/a	START	1535880	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
751.13818359375	n/a	DISTRACTOR	1538331	n/a	LTP366	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
751.13916015625	n/a	PROB	1538333	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	19	3	8	8
752.5400390625	n/a	PROB	1541202	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	11	3	2	6
754.6552734375	n/a	PROB	1545534	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	8	2	5	1
756.6044921875	n/a	PROB	1549526	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	15	9	2	4
757.904296875	n/a	PROB	1552188	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	18	8	6	4
758.986328125	n/a	PROB	1554404	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	16	5	6	5
760.10107421875	n/a	PROB	1556687	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	15	7	4	4
761.201171875	n/a	PROB	1558940	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	15	5	1	9
762.4853515625	n/a	PROB	1561570	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	18	9	3	6
763.83447265625	n/a	PROB	1564333	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	23	9	7	7
765.3662109375	n/a	PROB	1567470	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	15	9	1	5
766.34814453125	n/a	PROB	1569481	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	12	3	3	6
767.63232421875	n/a	PROB	1572111	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	13	2	7	4
768.9482421875	n/a	PROB	1574806	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	16	7	5	4
770.0634765625	n/a	PROB	1577090	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	22	8	7	7
771.74755859375	n/a	PROB	1580539	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	20	3	8	9
772.900390625	n/a	STOP	1582900	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
775.79541015625	n/a	REC_START	1588829	n/a	LTP366	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
776.9052734375	n/a	REC_WORD	1591102	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	TOASTER	1472	n/a	n/a	0	0	0
777.8642578125	n/a	REC_WORD	1593066	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	BACON	67	n/a	n/a	0	0	0
778.83935546875	n/a	REC_WORD	1595063	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	ULCER	1533	n/a	n/a	0	0	0
779.8525390625	n/a	REC_WORD	1597138	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	CONTRACT	368	n/a	n/a	0	0	0
787.4345703125	n/a	REC_WORD	1612666	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	BELLY	119	n/a	n/a	0	0	0
799.32666015625	n/a	REC_WORD	1637021	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	COD	340	n/a	n/a	0	0	0
799.91064453125	n/a	REC_WORD	1638217	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
800.90673828125	n/a	REC_WORD	1640257	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	DAUGHTER	442	n/a	n/a	0	0	0
802.08056640625	n/a	REC_WORD	1642661	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	DIME	466	n/a	n/a	0	0	0
834.41064453125	n/a	REC_WORD	1708873	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	GLOBE	641	n/a	n/a	0	0	0
836.99267578125	n/a	REC_WORD	1714161	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	3	HERO	706	n/a	n/a	0	0	0
866.25	n/a	WORD	1774080	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SUMMIT	1405	n/a	n/a	0	0	0
868.76611328125	n/a	WORD	1779233	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
871.31396484375	n/a	WORD	1784451	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	GRILL	661	n/a	n/a	0	0	0
873.7470703125	n/a	WORD	1789434	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CLIMBER	323	n/a	n/a	0	0	0
876.26123046875	n/a	WORD	1794583	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
878.92822265625	n/a	WORD	1800045	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SMOG	1330	n/a	n/a	0	0	0
881.69287109375	n/a	WORD	1805707	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SLIME	1327	n/a	n/a	0	0	0
884.1240234375	n/a	WORD	1810686	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	LUGGAGE	847	n/a	n/a	0	0	0
886.8740234375	n/a	WORD	1816318	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SURVEY	1414	n/a	n/a	0	0	0
889.47314453125	n/a	WORD	1821641	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BINDER	127	n/a	n/a	0	0	0
892.287109375	n/a	WORD	1827404	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
894.953125	n/a	WORD	1832864	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
897.619140625	n/a	WORD	1838324	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BOX	159	n/a	n/a	0	0	0
900.21630859375	n/a	WORD	1843643	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SNAIL	1332	n/a	n/a	0	0	0
902.783203125	n/a	WORD	1848900	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
905.26416015625	n/a	WORD	1853981	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
907.76318359375	n/a	WORD	1859099	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SOFTBALL	1343	n/a	n/a	0	0	0
910.5625	n/a	WORD	1864832	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
913.31005859375	n/a	WORD	1870459	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
915.89306640625	n/a	WORD	1875749	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	ZEBRA	1635	n/a	n/a	0	0	0
918.658203125	n/a	WORD	1881412	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CASHEW	253	n/a	n/a	0	0	0
921.3564453125	n/a	WORD	1886938	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	MUMMY	932	n/a	n/a	0	0	0
924.13818359375	n/a	WORD	1892635	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	WOMAN	1620	n/a	n/a	0	0	0
926.904296875	n/a	WORD	1898300	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CLOUD	328	n/a	n/a	0	0	0
928.5205078125	n/a	START	1901610	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
929.37060546875	n/a	DISTRACTOR	1903351	n/a	LTP366	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
929.38525390625	n/a	PROB	1903381	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	24	8	8	8
930.46923828125	n/a	PROB	1905601	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	17	3	5	9
932.1005859375	n/a	PROB	1908942	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	13	4	2	7
933.41748046875	n/a	PROB	1911639	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	14	3	6	5
934.650390625	n/a	PROB	1914164	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	10	1	6	3
935.650390625	n/a	PROB	1916212	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	15	9	4	2
936.68359375	n/a	PROB	1918328	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	14	7	2	5
937.8154296875	n/a	PROB	1920646	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	16	1	7	8
938.8154296875	n/a	PROB	1922694	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	16	6	3	7
940.08056640625	n/a	PROB	1925285	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	25	9	8	8
941.4296875	n/a	PROB	1928048	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	16	8	2	6
942.46337890625	n/a	PROB	1930165	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	16	7	3	6
943.37841796875	n/a	PROB	1932039	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	21	7	8	6
944.6455078125	n/a	PROB	1934634	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	18	2	8	8
945.845703125	n/a	PROB	1937092	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	21	8	5	8
947.060546875	n/a	PROB	1939580	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	19	9	3	7
948.2763671875	n/a	PROB	1942070	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	19	2	8	9
949.37548828125	n/a	PROB	1944321	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	20	6	6	8
950.609375	n/a	PROB	1946848	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	13	1	3	9
951.60546875	n/a	STOP	1948888	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954.44140625	n/a	REC_START	1954696	n/a	LTP366	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
955.814453125	n/a	REC_WORD	1957508	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
958.0146484375	n/a	REC_WORD	1962014	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
961.685546875	n/a	REC_WORD	1969532	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
962.466796875	n/a	REC_WORD	1971132	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SLIME	1327	n/a	n/a	0	0	0
963.099609375	n/a	REC_WORD	1972428	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SMOG	1330	n/a	n/a	0	0	0
964.54248046875	n/a	REC_WORD	1975383	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CLIMBER	323	n/a	n/a	0	0	0
965.29638671875	n/a	REC_WORD	1976927	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SUMMIT	1405	n/a	n/a	0	0	0
1017.7841796875	n/a	REC_WORD	2084422	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
1019.5859375	n/a	REC_WORD	2088112	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SOFTBALL	1343	n/a	n/a	0	0	0
1020.52490234375	n/a	REC_WORD	2090035	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
1044.89599609375	n/a	DISTRACTOR	2139947	n/a	LTP366	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1044.89697265625	n/a	START	2139949	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1044.9130859375	n/a	PROB	2139982	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	13	6	6	1
1046.1279296875	n/a	PROB	2142470	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	23	9	9	5
1047.39404296875	n/a	PROB	2145063	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	16	5	8	3
1049.2099609375	n/a	PROB	2148782	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	8	4	3	1
1051.25927734375	n/a	PROB	2152979	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	18	9	4	5
1052.55908203125	n/a	PROB	2155641	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	11	7	3	1
1053.5263671875	n/a	PROB	2157622	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	20	9	6	5
1055.42431640625	n/a	PROB	2161509	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	11	4	3	4
1056.80712890625	n/a	PROB	2164341	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	5	1	2	2
1058.64013671875	n/a	PROB	2168095	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1059.72216796875	n/a	PROB	2170311	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	14	4	1	9
1060.7890625	n/a	PROB	2172496	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	15	6	5	4
1062.287109375	n/a	PROB	2175564	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	20	5	6	9
1063.42041015625	n/a	PROB	2177885	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	12	2	6	4
1064.5703125	n/a	PROB	2180240	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	21	9	3	9
1066.2021484375	n/a	PROB	2183582	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	5	1	2	2
1067.08447265625	n/a	PROB	2185389	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	24	9	9	6
1068.2294921875	n/a	STOP	2187734	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069.93408203125	n/a	WORD	2191225	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
1072.44921875	n/a	WORD	2196376	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	TRUCK	1512	n/a	n/a	0	0	0
1075.03125	n/a	WORD	2201664	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	DOUGHNUT	490	n/a	n/a	0	0	0
1077.54736328125	n/a	WORD	2206817	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	LUNCH	849	n/a	n/a	0	0	0
1080.29541015625	n/a	WORD	2212445	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	TAXI	1438	n/a	n/a	0	0	0
1082.92822265625	n/a	WORD	2217837	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	ITEM	746	n/a	n/a	0	0	0
1085.359375	n/a	WORD	2222816	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	CRIB	407	n/a	n/a	0	0	0
1087.8583984375	n/a	WORD	2227934	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
1090.62451171875	n/a	WORD	2233599	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PERFUME	1049	n/a	n/a	0	0	0
1093.12255859375	n/a	WORD	2238715	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
1095.87158203125	n/a	WORD	2244345	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	BANK	83	n/a	n/a	0	0	0
1098.38623046875	n/a	WORD	2249495	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1101.08447265625	n/a	WORD	2255021	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
1103.6845703125	n/a	WORD	2260346	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
1106.24853515625	n/a	WORD	2265597	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
1108.79833984375	n/a	WORD	2270819	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SPHINX	1349	n/a	n/a	0	0	0
1111.29638671875	n/a	WORD	2275935	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
1113.8466796875	n/a	WORD	2281158	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	NOMAD	955	n/a	n/a	0	0	0
1116.5615234375	n/a	WORD	2286718	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1119.1923828125	n/a	WORD	2292106	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SILK	1307	n/a	n/a	0	0	0
1121.9755859375	n/a	WORD	2297806	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
1124.4404296875	n/a	WORD	2302854	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	THRONE	1461	n/a	n/a	0	0	0
1127.10546875	n/a	WORD	2308312	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PRINCESS	1125	n/a	n/a	0	0	0
1129.771484375	n/a	WORD	2313772	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
1131.38671875	n/a	START	2317080	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1132.2724609375	n/a	DISTRACTOR	2318894	n/a	LTP366	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1132.28564453125	n/a	PROB	2318921	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	3	7	5
1133.31884765625	n/a	PROB	2321037	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	18	8	3	7
1134.70263671875	n/a	PROB	2323871	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	20	8	5	7
1136.2177734375	n/a	PROB	2326974	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	12	3	3	6
1138.1337890625	n/a	PROB	2330898	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	9	1	5
1139.14990234375	n/a	PROB	2332979	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	13	2	4	7
1140.66650390625	n/a	PROB	2336085	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	10	6	1	3
1141.73291015625	n/a	PROB	2338269	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	13	4	1	8
1142.765625	n/a	PROB	2340384	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	7	6	2
1143.98193359375	n/a	PROB	2342875	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	20	6	6	8
1145.212890625	n/a	PROB	2345396	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	21	9	9	3
1146.6298828125	n/a	PROB	2348298	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	20	6	5	9
1148.86279296875	n/a	PROB	2352871	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	18	6	7	5
1150.2109375	n/a	PROB	2355632	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	12	2	2	8
1151.376953125	n/a	PROB	2358020	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	4	3	8
1153.04296875	n/a	PROB	2361432	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	9	4	2
1154.333984375	n/a	STOP	2364076	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157.22607421875	n/a	REC_START	2369999	n/a	LTP366	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1158.14892578125	n/a	REC_WORD	2371889	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SPHINX	1349	n/a	n/a	0	0	0
1159.5537109375	n/a	REC_WORD	2374766	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
1161.32177734375	n/a	REC_WORD	2378387	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
1162.39892578125	n/a	REC_WORD	2380593	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
1163.27197265625	n/a	REC_WORD	2382381	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
1169.61572265625	n/a	REC_WORD	2395373	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
1181.6728515625	n/a	REC_WORD	2420066	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1183.716796875	n/a	REC_WORD	2424252	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	NOMAD	955	n/a	n/a	0	0	0
1199.580078125	n/a	REC_WORD	2456740	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PRINCESS	1125	n/a	n/a	0	0	0
1200.47314453125	n/a	REC_WORD	2458569	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	THRONE	1461	n/a	n/a	0	0	0
1202.09130859375	n/a	REC_WORD	2461883	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
1247.68017578125	n/a	DISTRACTOR	2555249	n/a	LTP366	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1247.68017578125	n/a	START	2555249	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1247.697265625	n/a	PROB	2555284	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	19	8	4	7
1249.42822265625	n/a	PROB	2558829	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	23	6	9	8
1250.92822265625	n/a	PROB	2561901	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	19	8	5	6
1252.24462890625	n/a	PROB	2564597	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1253.2265625	n/a	PROB	2566608	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	11	3	2	6
1254.9765625	n/a	PROB	2570192	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	8	2	2	4
1257.17431640625	n/a	PROB	2574693	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	19	8	8	3
1258.37451171875	n/a	PROB	2577151	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	22	8	7	7
1259.69140625	n/a	PROB	2579848	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	23	9	6	8
1260.79052734375	n/a	PROB	2582099	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	15	5	1	9
1261.79052734375	n/a	PROB	2584147	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	10	7	1	2
1262.82373046875	n/a	PROB	2586263	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	24	9	8	7
1263.97265625	n/a	PROB	2588616	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	12	4	2	6
1264.97265625	n/a	PROB	2590664	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	24	9	5	9
1266.1533203125	n/a	PROB	2593082	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	19	2	8	9
1267.7705078125	n/a	PROB	2596394	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	12	6	1	5
1268.736328125	n/a	PROB	2598372	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	12	6	3	3
1269.90234375	n/a	PROB	2600760	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	12	6	2	4
1271.28662109375	n/a	STOP	2603595	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272.50146484375	n/a	WORD	2606083	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1275.1494140625	n/a	WORD	2611506	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1277.8828125	n/a	WORD	2617104	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	BOARD	143	n/a	n/a	0	0	0
1280.33056640625	n/a	WORD	2622117	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1282.8466796875	n/a	WORD	2627270	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1285.57861328125	n/a	WORD	2632865	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	DRUG	501	n/a	n/a	0	0	0
1288.259765625	n/a	WORD	2638356	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	FLIPPER	580	n/a	n/a	0	0	0
1290.79248046875	n/a	WORD	2643543	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	FOX	598	n/a	n/a	0	0	0
1293.474609375	n/a	WORD	2649036	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1296.1884765625	n/a	WORD	2654594	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1298.78857421875	n/a	WORD	2659919	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1301.36962890625	n/a	WORD	2665205	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1303.81982421875	n/a	WORD	2670223	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1306.634765625	n/a	WORD	2675988	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	CREVICE	405	n/a	n/a	0	0	0
1309.14990234375	n/a	WORD	2681139	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
